user,game_id,category_id,level_id,time,date,emulated
8161worx,o1y9wo6q,wkpoo02r,None,11212,2022-07-04,True
8161worx,o1y9wo6q,7dgrrxk4,None,5133,2022-07-05,True
8161worx,pd0wg21e,zd365vdn,None,15196,2021-09-18,False
8161worx,pd0wg21e,rklq0n2n,None,32147,2021-11-07,False
8161worx,pd0wg21e,rklq0n2n,None,31969,2021-12-17,False
8161worx,pd0wg21e,rklq0n2n,None,28979,2021-12-23,False
8161worx,pd0wg21e,zd365vdn,None,12497,2021-12-20,False
8161worx,pd0wg21e,rklq0n2n,None,28628,2021-12-30,False
8161worx,pd0wg21e,rklq0n2n,None,27463,2022-06-24,False
8161worx,pd0wg21e,rklq0n2n,None,25028,2022-06-28,False
8161worx,pd0wg21e,zd365vdn,None,11537,2022-06-28,False
8161worx,pd0wg21e,zd365vdn,None,10131,2022-09-20,False
8161worx,pd0wg21e,zd365vdn,None,11288,2022-10-07,False
8161worx,pd0wg21e,rklq0n2n,None,24209,2022-10-08,False
8161worx,pd0wg21e,rklq0n2n,None,22995,2023-02-04,False
8161worx,pd0wg21e,wkplz02r,None,51087,2023-01-30,False
8161worx,pd0wg21e,rklq0n2n,None,25099,2023-01-30,False
8161worx,kdkzlgdm,7kjplxk3,None,46451,2022-05-21,False
8161worx,kdkzlgdm,n2y5r8ko,None,29404,2022-05-21,False
8161worx,kdkzlgdm,w20mnzkn,None,15878,2022-05-21,False
8161worx,kdkzlgdm,7kjplxk3,None,52225,2022-03-19,False
8161worx,kdkzlgdm,wk67rxd1,None,19575,2021-12-20,False
8161worx,kdkzlgdm,7kjplxk3,None,53322,2021-12-17,False
8161worx,kdkzlgdm,7kjplxk3,None,71267,2021-11-28,False
8161worx,kdkzlgdm,wk67rxd1,None,13423,2022-10-25,False
8161worx,kdkzlgdm,7kjplxk3,None,42540,2022-10-31,False
8161worx,kdkzlgdm,n2y5r8ko,None,26693,2022-10-31,False
8161worx,kdkzlgdm,w20mnzkn,None,14369,2022-10-31,False
8161worx,kdkzlgdm,n2y5r8ko,None,26673,2022-11-13,False
8161worx,kdkzlgdm,7kjplxk3,None,41698,2022-11-13,False
8161worx,kdkzlgdm,w20mnzkn,None,13889,2022-11-13,False
8161worx,kdkzlgdm,7kjplxk3,None,40235,2022-11-21,False
8161worx,kdkzlgdm,n2y5r8ko,None,25563,2022-11-21,False
8161worx,kdkzlgdm,w20mnzkn,None,13637,2022-11-21,False
8161worx,kdkzlgdm,w20mnzkn,None,12772,2023-03-13,False
8161worx,kdkzlgdm,n2y5r8ko,None,24302,2023-03-15,False
8161worx,kdkzlgdm,7kjplxk3,None,38378,2023-03-14,False
8161worx,v1pxjz68,z27o9gd0,None,33980.096,2021-11-06,False
8161worx,v1pxjz68,z27o9gd0,None,33743,2021-11-24,False
8161worx,v1pxjz68,z27o9gd0,None,30995,2021-12-22,False
8161worx,v1pxjz68,z27o9gd0,None,26583,2021-12-30,False
8161worx,v1pxjz68,z27o9gd0,None,23530,2022-05-25,False
8161worx,v1pxjz68,z27o9gd0,None,22066,2022-11-18,False
8161worx,v1pxjz68,z27o9gd0,None,18668,2022-12-26,False
8161worx,9d3kxw1l,7kjwl3d3,None,48984,2021-12-20,False
8161worx,9d3kxw1l,824010gd,None,55473,2021-12-20,False
8161worx,9d3kxw1l,xd1ezw28,None,136468,2021-12-30,False
8161worx,9d3kxw1l,7kjrej42,None,154509,2021-12-30,False
8161worx,9d3kxw1l,7dg6xxpk,None,62524,2021-12-20,False
8161worx,9d3kxw1l,q253w68k,None,23287,2021-12-20,False
8161worx,9d3kxw1l,7dg6xxpk,None,51497,2022-06-06,False
8161worx,9d3kxw1l,02qlyopk,None,112529,2022-08-08,False
8161worx,9d3kxw1l,xd1ezw28,None,128339,2022-03-19,False
8161worx,9d3kxw1l,02qlyopk,None,218554,2022-03-19,False
8161worx,9d3kxw1l,02qlyopk,None,192552,2022-11-06,False
8161worx,9d3kxw1l,02qlyopk,None,164015,2022-11-21,False
8161worx,9d3kxw1l,xd1ezw28,None,103542,2022-11-21,False
