user,game_id,category_id,level_id,time,date,emulated
18vny4nj,9d3rrw0d,w20wv4od,None,10,2018-06-25,False
18vny4nj,9d3rrw0d,ndx17p12,None,152,2018-07-02,False
18vny4nj,9d3rrw0d,7dgr47lk,None,82,2018-06-25,False
18vny4nj,9d3rrw0d,ndx17p12,None,74,2018-07-02,False
18vny4nj,9d3rrw0d,7dgr47lk,None,58,2018-06-26,False
18vny4nj,9d3rrw0d,ndx17p12,None,107,2018-07-02,False
18vny4nj,9d3rrw0d,5dw57v0d,None,445,2018-06-27,False
18vny4nj,9d3rrw0d,5dw57v0d,None,540,2018-07-04,False
18vny4nj,9d3rrw0d,7dgr47lk,None,79,2018-06-24,False
18vny4nj,9d3rrw0d,5dw57v0d,None,134,2018-06-29,False
18vny4nj,9d3rrw0d,7dgr47lk,None,189,2018-06-24,False
18vny4nj,9d3rrw0d,7dgr47lk,None,98,2018-06-29,False
18vny4nj,9d3rrw0d,7dgr47lk,None,104,2018-06-25,False
18vny4nj,9d3rrw0d,5dw57v0d,None,329,2018-07-01,False
18vny4nj,9d3rrw0d,7dgr47lk,None,330,2018-06-25,False
18vny4nj,9d3rrw0d,ndx17p12,None,172,2018-07-02,False
