user,game_id,category_id,level_id,time,date,emulated
68wp9g4x,om1mx362,n2yp8m2o,None,292,2023-03-15,False
68wp9g4x,w6jve26j,7dg75ld4,None,2686,2022-04-24,False
68wp9g4x,j1nm8w6p,9kvmyw0k,None,166.58,2022-04-15,False
68wp9g4x,j1nm8w6p,xk99p36k,None,176,2022-11-08,False
68wp9g4x,j1nm8w6p,xk99p36k,None,298,2022-12-08,False
68wp9g4x,j1nm8w6p,9d86g7q2,None,255,2022-11-10,False
68wp9g4x,j1nm8w6p,xk99p36k,None,368,2022-12-08,False
68wp9g4x,j1nm8w6p,9kvmyw0k,None,160.75,2022-04-17,False
68wp9g4x,j1nm8w6p,xk99p36k,None,506,2022-11-09,False
68wp9g4x,j1nm8w6p,xk99p36k,None,415,2022-12-10,False
68wp9g4x,j1nm8w6p,9d86g7q2,None,200.84,2022-11-10,False
68wp9g4x,j1nm8w6p,9d86g7q2,None,129.75,2022-11-23,False
68wp9g4x,j1nm8w6p,9d86g7q2,None,134.59,2022-11-12,False
68wp9g4x,j1nm8w6p,mkeqpm6k,None,456,2019-08-24,False
68wp9g4x,j1nm8w6p,9d86g7q2,None,130.65,2022-11-13,False
68wp9g4x,j1nm8w6p,xk99p36k,None,147,2022-11-15,False
68wp9g4x,j1nm8w6p,xk99p36k,None,448,2022-11-30,False
68wp9g4x,y65ew46e,w208gp8d,None,105,2022-04-16,False
68wp9g4x,y65ew46e,xk9j9w6d,None,448,2022-04-19,False
68wp9g4x,y65ew46e,xk9j9w6d,None,400,2022-04-26,False
68wp9g4x,y65ew46e,z277g602,None,1654,2020-07-19,False
68wp9g4x,y65ew46e,wdmmr9od,None,26,2022-06-29,False
68wp9g4x,y65ew46e,w208gp8d,None,114,2022-04-14,False
68wp9g4x,y65ew46e,w20en85d,None,56,2022-06-29,False
68wp9g4x,lde3woe6,ndx1pm52,None,2344,2019-08-03,False
