user,game_id,category_id,level_id,time,date,emulated
kj9z6pn8,o1y9wo6q,n2y55mko,None,1175,2021-04-10,True
kj9z6pn8,o1y9wo6q,n2y55mko,None,947,2022-05-15,True
kj9z6pn8,o1y9wo6q,n2y55mko,None,1071,2021-07-30,True
kj9z6pn8,o1y9wo6q,7kjpp4k3,None,470,2022-06-15,True
kj9z6pn8,o1y9wo6q,7dgrrxk4,None,3365,2022-06-10,True
kj9z6pn8,o1y9wo6q,n2y55mko,None,1030,2021-10-07,True
kj9z6pn8,o1y9wo6q,7dgrrxk4,None,3577,2022-06-05,True
kj9z6pn8,o1y9wo6q,n2y55mko,None,1020,2021-10-23,True
kj9z6pn8,o1y9wo6q,n2y55mko,None,935,2023-03-27,True
kj9z6pn8,o1y9wo6q,7kjpp4k3,None,483,2022-06-14,True
kj9z6pn8,o1y9wo6q,7dgrrxk4,None,3119,2022-11-22,True
kj9z6pn8,o1y9wo6q,7dgrrxk4,None,3180,2022-11-03,True
kj9z6pn8,o1y9wo6q,n2y55mko,None,936,2022-12-22,True
kj9z6pn8,o1y9wo6q,wkpoo02r,None,7708,2022-12-10,True
kj9z6pn8,o1y9wo6q,7kjpp4k3,None,465,2022-11-28,True
kj9z6pn8,o1y9wo6q,7kjpp4k3,None,460,2023-01-14,True
kj9z6pn8,o1y9wo6q,n2y55mko,None,992,2022-01-20,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,978,2022-11-28,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,976,2022-12-04,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,972,2022-12-04,True
kj9z6pn8,o1ymwk1q,jdzn796d,None,1169,2023-03-18,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,966,2022-12-15,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,1030,2021-10-07,True
kj9z6pn8,o1ymwk1q,9d865m32,None,773,2022-12-17,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,1020,2021-10-23,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,980,2022-10-31,True
kj9z6pn8,o1ymwk1q,9d865m32,None,2162,2022-12-20,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,998,2022-01-20,True
kj9z6pn8,o1ymwk1q,7kjrxx42,None,992,2022-01-20,True
kj9z6pn8,4d77gld7,7dgrr8xk,None,711,2022-03-14,True
kj9z6pn8,4d77gld7,7kjpvznk,None,490,2022-03-17,True
kj9z6pn8,j1lqzpv6,9d8l4x32,None,941,2022-10-30,False
