user,game_id,category_id,level_id,time,date,emulated
5j5r5gwx,268yw5dp,jdzpyp3k,None,3446,2017-11-27,False
5j5r5gwx,268yw5dp,jdzpgw6k,None,3957,2017-11-08,False
5j5r5gwx,268yw5dp,jdr13ll2,None,3319,2017-12-17,False
5j5r5gwx,268yw5dp,jdzpyp3k,None,3493,2017-11-16,False
5j5r5gwx,268yw5dp,jdzpgw6k,None,4189,2017-11-05,False
5j5r5gwx,268yw5dp,jdr13ll2,None,3347,2017-11-26,False
5j5r5gwx,268yw5dp,jdzpyp3k,None,3658,2017-10-17,False
5j5r5gwx,268yw5dp,jdzpgw6k,None,4363,2017-10-15,False
5j5r5gwx,268yw5dp,jdr13ll2,None,3577,2017-11-13,False
5j5r5gwx,268yw5dp,jdzpyp3k,None,3585,2017-10-17,False
5j5r5gwx,268yw5dp,5dwgrvnk,None,3417,2018-07-31,False
5j5r5gwx,268yw5dp,jdr13ll2,None,3770,2017-10-15,False
5j5r5gwx,268yw5dp,n2yg8xm2,None,3100,2018-08-04,False
5j5r5gwx,268yw5dp,jdzpyp3k,None,3883,2017-10-06,False
5j5r5gwx,268yw5dp,wk68z6r2,None,3236,2018-09-09,False
5j5r5gwx,268yw5dp,9d831z72,z986njrd,69.87,2018-08-27,False
5j5r5gwx,268yw5dp,7dg5wnl2,None,3465,2018-09-10,False
5j5r5gwx,268yw5dp,wk68z6r2,None,3325,2018-07-27,False
5j5r5gwx,268yw5dp,9d831z72,r9g2xzjd,49.57,2018-08-27,False
5j5r5gwx,268yw5dp,jdzpgw6k,None,3482,2017-11-30,False
5j5r5gwx,268yw5dp,wk68z6r2,None,3351,2018-07-26,False
5j5r5gwx,268yw5dp,02qvy4zd,None,3252,2018-08-17,False
5j5r5gwx,268yw5dp,jdzpgw6k,None,3586,2017-11-26,False
5j5r5gwx,268yw5dp,jdr13ll2,None,3152,2018-08-07,False
