user,game_id,category_id,level_id,time,date,emulated
jpmmreyj,4pdvgodw,9d8xl62n,None,491,2021-08-29,False
jpmmreyj,pd0py36e,mkeoxrjd,gdrxzxld,22.48,2021-07-13,False
jpmmreyj,pd0py36e,vdo3oqyd,None,120.75,2021-07-20,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,23.76,2021-08-15,False
jpmmreyj,pd0py36e,mkeoxrjd,o9x7j7pd,25.46,2021-08-21,False
jpmmreyj,pd0py36e,vdo3oqyd,None,207.85,2021-09-02,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,24.01,2021-07-14,False
jpmmreyj,pd0py36e,vdo3oqyd,None,428.533,2021-07-21,False
jpmmreyj,pd0py36e,mkeoxrjd,rdq7e729,23.63,2021-08-15,False
jpmmreyj,pd0py36e,vdo3oqyd,None,119.183,2021-09-03,False
jpmmreyj,pd0py36e,mkeoxrjd,rdnzyz7d,21.63,2021-07-15,False
jpmmreyj,pd0py36e,vdo3oqyd,None,212.25,2021-07-22,False
jpmmreyj,pd0py36e,mkeoxrjd,xd12nx5w,26.36,2021-08-15,False
jpmmreyj,pd0py36e,mkeoxrjd,rdnzyz7d,21.33,2021-08-19,False
jpmmreyj,pd0py36e,vdo3oqyd,None,118.983,2021-09-13,False
jpmmreyj,pd0py36e,mkeoxrjd,ldygogrd,20.88,2021-07-18,False
jpmmreyj,pd0py36e,mkeoxrjd,69z212g9,22.22,2021-08-03,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,23.75,2021-08-16,False
jpmmreyj,pd0py36e,vdo3oqyd,None,119.367,2021-08-23,False
jpmmreyj,pd0py36e,mkeoxrjd,gdrxzxld,22.28,2021-09-16,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,24.25,2021-07-09,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,23.88,2021-07-19,False
jpmmreyj,pd0py36e,mkeoxrjd,4955e539,25.53,2021-08-14,False
jpmmreyj,pd0py36e,mkeoxrjd,r9g4p4p9,36.43,2021-08-16,False
jpmmreyj,pd0py36e,mkeoxrjd,xd12nx5w,26.48,2021-07-13,False
jpmmreyj,pd0py36e,mkeoxrjd,nwlo8oew,25.36,2021-07-20,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,23.8,2021-08-14,False
jpmmreyj,pd0py36e,mkeoxrjd,4955e539,25.46,2021-08-18,False
jpmmreyj,pd0py36e,mkeoxrjd,kwjz2p79,27,2021-09-14,False
jpmmreyj,pd0py36e,mkeoxrjd,5d74g86d,25.167,2021-09-11,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,24.15,2021-07-13,False
jpmmreyj,pd0py36e,vdo3oqyd,None,121.983,2021-07-13,False
jpmmreyj,pd0py36e,mkeoxrjd,ywe5o57w,23.78,2021-08-14,False
jpmmreyj,pd0py36e,mkeoxrjd,ldygogrd,20.75,2021-08-19,False
jpmmreyj,pd0py36e,mkeoxrjd,owo6rykw,24.58,2021-09-16,False
jpmmreyj,pd0py36e,mkeoxrjd,xd12nx5w,26.38,2021-07-13,False
jpmmreyj,pd0py36e,vdo3oqyd,None,121.333,2021-07-15,False
jpmmreyj,pd0py36e,mkeoxrjd,gdrxzxld,22.33,2021-08-15,False
jpmmreyj,pd0py36e,mkeoxrjd,nwlo8oew,25.18,2021-08-21,False
jpmmreyj,k6q4rqzd,9kv7gz8k,None,59,2022-06-26,False
jpmmreyj,k6q4rqzd,9kv7gz8k,None,56,2022-06-27,False
jpmmreyj,k6q4rqzd,9kv7gz8k,None,69,2022-06-25,False
jpmmreyj,9d3rpxgd,n2yony1d,None,121.567,2021-09-03,False
jpmmreyj,yd4ojyk1,vdo16y62,rdnqxevd,46,2021-09-01,False
jpmmreyj,k6qwp296,02q91npk,None,13.333,2022-02-28,False
jpmmreyj,k6qwp296,02q91npk,None,15.833,2021-08-03,False
