user,game_id,category_id,level_id,time,date,emulated
8gene7rj,o1ywg2dq,9d8vyvwk,None,186,2020-07-30,False
8gene7rj,4d79rrr1,mke47oj2,None,50,2022-05-10,False
8gene7rj,4d79rrr1,mke47oj2,None,33,2022-05-18,False
8gene7rj,3698223d,7dgyp0xd,None,105,2022-05-23,False
8gene7rj,76r3vne6,rkl0xv6k,None,169,2022-05-26,False
8gene7rj,36989qld,jdrwpxlk,None,149,2022-05-23,False
8gene7rj,nd28yoed,xd1wm7w2,None,9.33,2022-05-23,False
8gene7rj,nd28yoed,9d85v6ld,None,92.45,2022-05-23,False
8gene7rj,j1lq2ee6,9kvry4o2,None,6.42,2022-05-26,False
8gene7rj,j1lq2ee6,rkl0j7rk,None,48.86,2022-05-26,False
8gene7rj,yd4k3vk6,9kvryj82,None,292,2022-05-24,False
8gene7rj,yd4k3vk6,9kvryj82,None,261,2022-05-26,False
8gene7rj,46w2ovl6,7dg19jxd,None,101.983,2022-05-23,False
8gene7rj,46w2ovl6,jdrw755k,None,325.8,2022-05-23,False
8gene7rj,46w2ovl6,7dg19jxd,None,102.37,2022-05-23,False
