user,game_id,category_id,level_id,time,date,emulated
jmo11vn8,m1mnngpd,9d8oze72,z98pmolw,15.54,2021-06-18,False
jmo11vn8,m1mnngpd,9d8oze72,n93kmxew,27.26,2021-06-18,False
jmo11vn8,m1mnngpd,824lz0wd,xd1p4z6d,20.57,2021-06-22,False
jmo11vn8,m1mnngpd,9d8oze72,592m46rw,29.92,2021-06-19,False
jmo11vn8,m1mnngpd,9d8oze72,592m46rw,29.92,2021-06-19,False
jmo11vn8,m1mnngpd,824lz0wd,ldyqqkkw,10.8,2021-06-25,False
jmo11vn8,m1mnngpd,824lz0wd,ldyqqkkw,10.78,2021-07-01,False
jmo11vn8,m1mnngpd,824lz0wd,ldyqqkkw,10.75,2021-07-04,False
jmo11vn8,m1mnngpd,824lz0wd,n93kmxew,39.58,2021-07-05,False
jmo11vn8,m1mnngpd,q25xzmvk,None,1190,2020-09-17,False
jmo11vn8,m1mnngpd,824lz0wd,ldyqqkkw,10.64,2021-07-09,False
jmo11vn8,m1mnngpd,824lz0wd,z98pmolw,23.36,2021-07-08,False
jmo11vn8,m1mnngpd,824lz0wd,ldyq3rzw,28.63,2021-07-10,False
jmo11vn8,m1mnngpd,824lz0wd,592m46rw,45.22,2021-07-10,False
jmo11vn8,m1mnngpd,9d8oze72,ldyqqkkw,7.81,2021-07-20,False
jmo11vn8,m1mnngpd,824lz0wd,592m46rw,44.82,2021-07-23,False
jmo11vn8,m1mnngpd,824lz0wd,xd1p4z6d,20.46,2021-07-26,False
jmo11vn8,m1mnngpd,9d8oze72,xd1p4z6d,13.71,2021-07-29,False
jmo11vn8,m1mnngpd,824lz0wd,o9x68339,15.03,2021-08-07,False
jmo11vn8,m1mnngpd,824lz0wd,rdqyp5o9,10.34,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,495p3lmw,10.38,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,5d7pnzqd,5.12,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,kwj0x10d,16.49,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,owo8oqjd,12.02,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,xd1pk8zd,14,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,ewpn10y9,10.28,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,y9m071zw,14.11,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,ewpn10y9,9.44,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,rdqyp5o9,10.32,2021-08-08,False
jmo11vn8,m1mnngpd,824lz0wd,ewpn10y9,7.84,2021-08-09,False
jmo11vn8,m1mnngpd,824lz0wd,495p3lmw,9.9,2021-08-09,False
jmo11vn8,m1mnngpd,824lz0wd,kwj0x10d,15.66,2021-08-11,False
jmo11vn8,m1mnngpd,9d8oze72,ewpn10y9,7.64,2021-08-15,False
jmo11vn8,m1mnngpd,9d8oze72,o9x68339,10.34,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,495p3lmw,7.3,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,rdqyp5o9,7.65,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,5d7pnzqd,3.63,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,kwj0x10d,10.97,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,owo8oqjd,9.29,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,xd1pk8zd,9.62,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,y9m071zw,9.54,2021-08-17,False
jmo11vn8,m1mnngpd,9d8oze72,495p3lmw,6.87,2021-08-20,False
jmo11vn8,m1mnngpd,9d8oze72,o9x68339,10.03,2021-08-23,False
jmo11vn8,m1mnngpd,9d8oze72,5d7pnzqd,3.35,2021-09-07,False
jmo11vn8,m1mnngpd,9d8oze72,o9x68339,10,2021-09-07,False
jmo11vn8,m1mnngpd,9d8oze72,rdqyp5o9,6.85,2021-09-07,False
jmo11vn8,m1mnngpd,9d8oze72,xd1pk8zd,9.44,2021-09-07,False
jmo11vn8,m1mnngpd,824lz0wd,y9m071zw,13.66,2021-09-07,False
jmo11vn8,m1mnngpd,824lz0wd,owo8oqjd,10.75,2021-09-07,False
jmo11vn8,m1mnngpd,9d8oze72,owo8oqjd,8.09,2021-09-07,False
jmo11vn8,m1mnngpd,9d8oze72,owo8oqjd,7.79,2021-09-08,False
jmo11vn8,m1mnngpd,9d8oze72,ldyq3rzw,19.27,2021-09-08,False
jmo11vn8,m1mnngpd,824lz0wd,xd1pk8zd,13.24,2021-09-09,False
jmo11vn8,m1mnngpd,q25xzmvk,None,1118.1,2021-09-10,False
jmo11vn8,m1mnngpd,9d8oze72,xd1pk8zd,8.7,2021-09-11,False
jmo11vn8,m1mnngpd,824lz0wd,n93kmxew,37.91,2021-09-12,False
jmo11vn8,m1mnngpd,824lz0wd,kwj0x10d,15.62,2021-09-17,False
jmo11vn8,m1mnngpd,9d8oze72,kwj0x10d,10.42,2021-09-17,False
jmo11vn8,m1mnngpd,xd1j108d,o9x68339,15.15,2021-09-26,False
jmo11vn8,m1mnngpd,xd1j108d,ewpn10y9,8.71,2021-09-26,False
jmo11vn8,m1mnngpd,zd3jvgn2,ewpn10y9,7.64,2021-09-26,False
jmo11vn8,m1mnngpd,zd3jvgn2,n93kmxew,27.26,2021-06-18,False
jmo11vn8,m1mnngpd,zd3jvgn2,5d7pnzqd,3.4,2021-09-28,False
jmo11vn8,m1mnngpd,xd1j108d,ewpn10y9,7.95,2021-09-28,False
jmo11vn8,m1mnngpd,9d8oze72,495p3lmw,6.83,2021-09-29,False
jmo11vn8,m1mnngpd,zd3jvgn2,495p3lmw,6.93,2021-09-29,False
jmo11vn8,m1mnngpd,zd3jvgn2,495p3lmw,6.91,2021-09-30,False
jmo11vn8,m1mnngpd,zd3jvgn2,o9x68339,10.19,2021-10-01,False
jmo11vn8,m1mnngpd,xd1j108d,495p3lmw,10.22,2021-10-01,False
jmo11vn8,m1mnngpd,xd1j108d,z98pmolw,23.39,2021-10-01,False
jmo11vn8,m1mnngpd,zd3jvgn2,z98pmolw,15.6,2021-10-01,False
jmo11vn8,m1mnngpd,xd1j108d,rdqyp5o9,10.46,2021-10-02,False
jmo11vn8,m1mnngpd,zd3jvgn2,rdqyp5o9,6.97,2021-10-02,False
jmo11vn8,m1mnngpd,xd1j108d,owo8oqjd,10.89,2021-10-02,False
