user,game_id,category_id,level_id,time,date,emulated
pj070mxw,m9dok1pr,pmker8d6,None,2378,2017-01-27,False
pj070mxw,m9dok1pr,pmker8d6,None,2393,2015-10-04,False
pj070mxw,m9dok1pr,pmker8d6,None,2409,2015-10-02,False
pj070mxw,m9dok1pr,pmker8d6,None,2400,2015-10-03,False
pj070mxw,m9dok1pr,pmker8d6,None,2417,2013-12-01,False
pj070mxw,m9dok1pr,pmker8d6,None,2399,2012-12-25,True
pj070mxw,m9dok1pr,wk6j1gpd,None,9941,2016-07-16,False
pj070mxw,m9dok1pr,jdr805k6,None,1834,2016-06-01,False
pj070mxw,vo6g8128,l824rmd5,None,2368,2016-01-12,False
pj070mxw,vo6g8128,l824rmd5,None,2259,2020-08-11,False
pj070mxw,vo6g8128,l824rmd5,None,2315,2016-01-20,False
pj070mxw,j1l9qz1g,q255jw2o,None,22216,2015-07-30,False
pj070mxw,j1l9qz1g,q255jw2o,None,22216,2015-07-29,False
pj070mxw,j1l9qz1g,z275w5k0,None,1550,2013-09-01,True
pj070mxw,j1l9qz1g,q255jw2o,None,20278,2015-11-06,False
pj070mxw,j1l9qz1g,9d85yqdn,None,5922,2014-11-05,True
pj070mxw,m1m34462,jdz0qv2v,None,9554,2013-12-11,True
pj070mxw,4d7lxz17,9kvxxze2,None,8957,2016-05-21,False
pj070mxw,4d7lxz17,9kvxxze2,None,8204,2016-05-21,False
pj070mxw,4d7lxz17,9kvxxze2,None,7322,2016-05-27,False
pj070mxw,4d7lxz17,9kvxxze2,None,7625,2016-05-25,False
