user,game_id,category_id,level_id,time,date,emulated
qjo6n2lj,j1npme6p,mkeyl926,None,2780,2020-10-13,False
qjo6n2lj,j1npme6p,mkeyl926,None,2217.5,2021-02-25,False
qjo6n2lj,j1npme6p,zd301qed,None,2213,2021-02-06,False
qjo6n2lj,j1npme6p,wkpn0vdr,None,740.85,2021-05-20,False
qjo6n2lj,j1npme6p,xd14pv8d,None,5584,2021-04-02,False
qjo6n2lj,j1npme6p,mkeyl926,None,2482,2020-10-14,False
qjo6n2lj,j1npme6p,mkeyl926,None,1527,2021-03-03,False
qjo6n2lj,j1npme6p,mkeyl926,None,1299,2021-12-11,False
qjo6n2lj,j1npme6p,mkeyl926,None,1803,2021-04-20,False
qjo6n2lj,j1npme6p,xd14pv8d,None,6357,2021-03-20,False
qjo6n2lj,j1npme6p,mkeyl926,None,2243,2020-10-29,False
qjo6n2lj,j1npme6p,9d86nz62,None,195.2,2021-11-26,False
qjo6n2lj,j1npme6p,xd14pv8d,None,6461,2021-03-03,False
qjo6n2lj,j1npme6p,mkeyl926,None,1960,2021-01-18,False
qjo6n2lj,j1npme6p,mkeyl926,None,1423,2021-03-20,False
qjo6n2lj,j1npme6p,mkeyl926,None,1385,2021-10-10,False
qjo6n2lj,j1npme6p,xd14pv8d,None,6477,2021-02-25,False
qjo6n2lj,j1npme6p,mkeyl926,None,3965,2020-09-11,False
qjo6n2lj,j1npme6p,mkeyl926,None,1661,2021-01-20,False
qjo6n2lj,j1npme6p,mkeyl926,None,1944.35,2021-04-02,False
qjo6n2lj,j1npme6p,mkeyl926,None,1718,2021-08-19,False
qjo6n2lj,j1npme6p,xd14pv8d,None,5046,2021-12-11,False
qjo6n2lj,j1npme6p,mkeyl926,None,355.199,2021-05-14,False
qjo6n2lj,j1npme6p,mkeyl926,None,3367,2020-09-19,False
qjo6n2lj,j1npme6p,mkeyl926,None,1585,2021-02-14,False
qjo6n2lj,j1npme6p,mkeyl926,None,2026,2021-04-05,False
qjo6n2lj,j1npme6p,mkeyl926,None,2717,2021-02-24,False
qjo6n2lj,j1npme6p,mkeyl926,None,1742,2021-08-08,False
qjo6n2lj,j1npme6p,xd14pv8d,None,5132,2021-10-10,False
qjo6n2lj,j1npme6p,mkeyl926,None,370.65,2021-04-28,False
qjo6n2lj,j1npme6p,mkeyl926,None,3358,2020-09-21,False
qjo6n2lj,j1npme6p,mkeyl926,None,1543,2021-02-23,False
qjo6n2lj,j1npme6p,mkeyl926,None,2111,2020-12-21,False
qjo6n2lj,j1npme6p,9d86nz62,None,290.267,2021-05-28,False
qjo6n2lj,j1npme6p,xd14pv8d,None,5170,2021-04-20,False
qjo6n2lj,j1npme6p,mkeyl926,None,2902,2020-10-03,False
qjo6n2lj,j1npme6p,mkeyl926,None,3473.65,2021-02-22,False
qjo6n2lj,j1npme6p,zd301qed,None,1842,2021-03-14,False
qjo6n2lj,j1npme6p,9d86nz62,None,308.9,2021-05-25,False
qjo6n2lj,j1npme6p,xd14pv8d,None,5393,2021-04-05,False
qjo6n2lj,v1pejmd8,wkpqnggd,ldyy4rzd,44.882,2021-07-15,False
qjo6n2lj,v1polv86,zd3vvx82,None,753,2020-06-07,False
qjo6n2lj,v1polv86,zd3vvx82,None,772,2020-06-04,False
qjo6n2lj,v1polv86,vdozg66k,None,2393,2021-07-25,True
qjo6n2lj,v1polv86,vdozg66k,None,2620,2021-06-07,True
qjo6n2lj,v1polv86,vdozg66k,None,2336,2021-07-25,True
qjo6n2lj,v1polv86,zd3vvx82,None,704,2022-09-02,False
qjo6n2lj,v1polv86,zd3vvx82,None,566,2021-06-09,False
qjo6n2lj,v1polv86,vdozg66k,None,2325,2021-07-26,True
qjo6n2lj,v1polv86,vdozg66k,None,2279,2021-07-28,True
qjo6n2lj,v1polv86,vdozg66k,None,3096,2021-06-06,True
qjo6n2lj,v1polv86,zd3vvx82,None,648,2020-07-02,False
qjo6n2lj,v1polv86,vdozg66k,None,3466,2021-06-06,True
qjo6n2lj,v1polv86,vdozg66k,None,4059,2021-06-05,True
qjo6n2lj,v1polv86,zd3vvx82,None,743,2020-06-07,False
