user,game_id,category_id,level_id,time,date,emulated
xzlz7nn8,4d73n317,02qgm7jd,None,3385,2022-03-03,False
xzlz7nn8,4d73n317,02qgm7jd,None,3339.767,2022-08-12,False
xzlz7nn8,4d73n317,02qgm7jd,None,3360.933,2022-03-05,False
xzlz7nn8,4d73n317,02qgm7jd,None,3325.933,2022-08-18,False
xzlz7nn8,4d73n317,02qgm7jd,None,3267.417,2022-10-30,False
xzlz7nn8,4d73n317,02qgm7jd,None,3488.233,2022-01-27,False
xzlz7nn8,4d73n317,02qgm7jd,None,3281.567,2022-08-21,False
xzlz7nn8,4d73n317,02qgm7jd,None,3460.7,2022-01-30,False
xzlz7nn8,4d73n317,824xj9md,None,5148,2023-01-08,False
xzlz7nn8,4d73n317,02qgm7jd,None,4095,2021-10-11,False
xzlz7nn8,4d73n317,02qgm7jd,None,3410.75,2022-02-21,False
xzlz7nn8,4d73n317,02qgm7jd,None,3355.183,2022-07-02,False
xzlz7nn8,4d73n317,02qgm7jd,None,3243.833,2023-01-01,False
xzlz7nn8,4d73n317,02qgm7jd,None,3750,2021-11-20,False
xzlz7nn8,4d73n317,02qgm7jd,None,3278.75,2022-10-08,False
xzlz7nn8,4d73n317,02qgm7jd,None,3584.033,2021-12-23,False
xzlz7nn8,4d73n317,jdz36o32,None,3900,2023-02-05,False
xzlz7nn8,nd22xvd0,w20pq58k,None,164,2022-01-30,False
xzlz7nn8,nd22xvd0,w20pq58k,None,163.9,2022-02-02,False
xzlz7nn8,nd22xvd0,ndx8zvjk,None,197.96,2022-06-19,False
xzlz7nn8,nd22xvd0,w20pq58k,None,142.62,2022-06-07,False
xzlz7nn8,nd22xvd0,w20pq58k,None,163.58,2022-08-03,False
xzlz7nn8,nd22xvd0,w20pq58k,None,165.23,2021-12-26,False
xzlz7nn8,nd22xvd0,zdnxyjx2,None,8054.97,2022-06-08,False
xzlz7nn8,nd22xvd0,w20pq58k,None,163.24,2022-08-03,False
xzlz7nn8,nd22xvd0,w20pq58k,None,163.64,2022-06-08,False
xzlz7nn8,nd22xvd0,w20pq58k,None,162.97,2022-08-09,False
xzlz7nn8,o1y7q41q,824qwqwk,None,1432,2022-12-04,False
xzlz7nn8,pdvznzr6,824r35md,None,1615.533,2022-04-02,False
xzlz7nn8,pdvznzr6,9d8yo9wk,None,1645,2022-04-08,False
xzlz7nn8,pdvznzr6,9d8yo9wk,None,1955,2022-04-15,False
xzlz7nn8,pdvznzr6,9d8yo9wk,None,2991,2022-09-10,False
xzlz7nn8,pdvznzr6,9kvn1j0d,None,1807,2022-04-17,False
xzlz7nn8,pdvznzr6,9d8yo9wk,None,1599,2022-09-24,False
xzlz7nn8,pdvznzr6,9d8yo9wk,None,3928,2021-10-08,False
xzlz7nn8,pdvznzr6,824nn0mk,None,3296,2022-04-18,False
xzlz7nn8,pdvznzr6,9d8yo9wk,None,3122,2021-10-02,False
xzlz7nn8,pdvznzr6,824r35md,None,1588.467,2022-10-30,False
xzlz7nn8,pdvznzr6,824r35md,None,2430,2022-11-19,False
xzlz7nn8,pdvznzr6,9d8yo9wk,None,3274,2021-10-01,False
xzlz7nn8,pdvznzr6,824r35md,None,1602.1,2022-05-26,False
xzlz7nn8,46w3xnl1,02q30vzk,None,515,2022-06-14,False
xzlz7nn8,46w3xnl1,mkevlwn2,None,642.417,2022-06-24,False
xzlz7nn8,k6q4ozod,wdmxe6ek,None,1917.1,2022-07-02,False
