user,game_id,category_id,level_id,time,date,emulated
j4rzlww8,o1y97r6q,zd3rvndn,None,4942,2020-11-29,False
j4rzlww8,o1y97r6q,02q3mn7k,None,857,2021-01-05,False
j4rzlww8,o1y97r6q,02q3mn7k,None,869,2020-10-22,False
j4rzlww8,o1y97r6q,02q3mn7k,None,845,2021-05-09,False
j4rzlww8,o1y97r6q,zd3rvndn,None,4042,2021-01-01,False
j4rzlww8,46w3m31r,9kvp6njk,None,3410,2021-04-04,False
j4rzlww8,46w3m31r,vdoo5ydp,None,2816,2022-04-24,False
j4rzlww8,46w3m31r,vdoo5ydp,None,5018,2020-12-06,False
j4rzlww8,46w3m31r,9kvp6njk,None,3317,2021-04-11,False
j4rzlww8,46w3m31r,w20e1r8d,None,15650,2022-05-14,False
j4rzlww8,46w3m31r,9d8pel6k,None,12853,2020-12-12,False
j4rzlww8,46w3m31r,9kvp6njk,None,2803,2021-04-14,False
j4rzlww8,46w3m31r,9kvp6njk,None,2701,2022-06-18,False
j4rzlww8,46w3m31r,vdoo5ydp,None,2876,2020-12-19,False
j4rzlww8,46w3m31r,9d8pel6k,None,7070,2022-08-06,False
j4rzlww8,46w3m31r,9d8pel6k,None,8890,2020-12-26,False
j4rzlww8,46w3m31r,vdoo5ydp,None,2797,2022-08-06,False
j4rzlww8,46w3m31r,9kvp6njk,None,4739,2021-01-06,False
j4rzlww8,46w3m31r,9kvp6njk,None,2764,2021-06-04,False
j4rzlww8,46w3m31r,9kvp6njk,None,4991,2020-11-22,False
j4rzlww8,46w3m31r,9d8pel6k,None,7949,2021-09-25,False
j4rzlww8,y655xe6e,9d8483kn,None,8889,2021-01-10,False
j4rzlww8,o1yrg46q,8241xww2,None,2529,2020-10-16,False
j4rzlww8,o1yrg46q,8241xww2,None,1569,2020-10-25,False
j4rzlww8,o1yrg46q,8241xww2,None,2287,2020-10-25,False
j4rzlww8,o1yrg46q,8241xww2,None,1385,2020-10-30,False
j4rzlww8,o1yrg46q,8241xww2,None,3597,2020-10-09,False
j4rzlww8,o1yrg46q,jdzvnjvk,None,2178,2020-10-11,False
j4rzlww8,o1yrg46q,8241xww2,None,1966,2020-11-03,False
j4rzlww8,o1yrg46q,jdzvnjvk,None,2172,2021-05-17,False
j4rzlww8,o1yrg46q,8241xww2,None,2117,2020-10-17,False
j4rzlww8,o1yrg46q,mke58jnk,None,1925,2020-11-06,False
j4rzlww8,o1yrg46q,8241xww2,None,540,2020-10-16,False
j4rzlww8,y65zpe6e,w201r7vk,None,3010,2021-03-26,False
j4rzlww8,y65zpe6e,w201r7vk,None,3044,2020-10-31,False
