user,game_id,category_id,level_id,time,date,emulated
8vkodwvj,k6q4n0dg,q25qgv2o,None,194.015,2021-02-18,False
8vkodwvj,k6q4n0dg,q25qgv2o,None,193.947,2021-06-01,True
8vkodwvj,m1zovmd0,9d8v94lk,None,32.867,2021-01-02,False
8vkodwvj,m1zovmd0,jdz5zzgd,None,16.7,2021-02-20,False
8vkodwvj,o6gljnod,jdro51nd,y9m4ell9,34.7,2021-03-20,False
8vkodwvj,o6gljnod,jdro51nd,y9m4ell9,30.067,2021-04-09,False
8vkodwvj,369pjgl1,zd3o38ed,z984nzpw,51.933,2022-02-23,False
8vkodwvj,369pjgl1,zd3o38ed,xd4g218d,105.3,2021-10-20,False
8vkodwvj,369pjgl1,zd3o38ed,rw653lgd,33.3,2022-02-20,False
8vkodwvj,46w3p091,824ly0ed,None,78.8,2021-03-19,False
8vkodwvj,46w3p091,824ly0ed,None,63.3,2021-03-23,False
8vkodwvj,46w3p091,824ly0ed,None,62.8,2021-03-26,False
8vkodwvj,46w3pq91,z27mpm42,None,0.3,2021-03-19,False
