user,game_id,category_id,level_id,time,date,emulated
48g0weyx,4pd0p06e,9kvj7mjk,None,9649,2018-01-17,False
48g0weyx,4pd0p06e,wkpyvjvk,None,6458,2017-08-02,False
48g0weyx,4pd0p06e,9zdn672q,None,4238,2019-06-19,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8755,2020-03-22,False
48g0weyx,4pd0p06e,zjdzyxkv,None,9521,2018-06-24,False
48g0weyx,4pd0p06e,9zdn672q,None,4877,2018-07-30,False
48g0weyx,4pd0p06e,5dw7g0gk,None,890,2019-11-30,False
48g0weyx,4pd0p06e,wkpyvjvk,None,6274,2017-10-10,False
48g0weyx,4pd0p06e,9zdn672q,None,4766,2019-01-07,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8327,2020-03-21,False
48g0weyx,4pd0p06e,9zdn672q,None,4465,2018-08-14,False
48g0weyx,4pd0p06e,9zdn672q,None,5024,2018-07-25,False
48g0weyx,4pd0p06e,wkpyvjvk,None,5959,2018-01-22,False
48g0weyx,4pd0p06e,9zdn672q,None,4091,2019-12-23,False
48g0weyx,4pd0p06e,9zdn672q,None,4385,2018-12-25,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8347,2020-01-28,False
48g0weyx,4pd0p06e,zjdzyxkv,None,9003,2018-01-01,False
48g0weyx,4pd0p06e,9zdn672q,None,4561,2018-07-25,False
48g0weyx,4pd0p06e,9zdn672q,None,4617,2019-11-30,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8250,2020-05-27,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8463,2020-01-22,False
48g0weyx,4pd0p06e,9zdn672q,None,4482,2018-08-11,False
48g0weyx,4pd0p06e,9zdn672q,None,4829,2018-01-14,False
48g0weyx,4pd0p06e,9kvj7mjk,None,10159,2017-11-03,False
48g0weyx,4pd0p06e,9zdn672q,None,4143,2019-11-27,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8513,2020-05-21,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8677,2018-11-08,False
48g0weyx,4pd0p06e,zjdzyxkv,None,9765,2017-12-24,False
48g0weyx,4pd0p06e,9zdn672q,None,5307,2017-12-19,False
48g0weyx,4pd0p06e,wkpyvjvk,None,6519,2017-11-11,False
48g0weyx,4pd0p06e,9zdn672q,None,4177,2019-11-21,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8623,2020-05-01,False
48g0weyx,4pd0p06e,zjdzyxkv,None,8792,2018-10-15,False
48g0weyx,4pd0p06e,9zdn672q,None,4489,2018-08-04,False
48g0weyx,4pd0p06e,9zdn672q,None,4987,2017-12-15,False
