user,game_id,category_id,level_id,time,date,emulated
j9p2mlnx,yd4kvw56,wkpryp82,None,11760,2022-08-21,True
j9p2mlnx,yd4kvw56,wkpryp82,None,5324,2022-09-04,True
j9p2mlnx,yd4kvw56,wkpryp82,None,6019,2022-09-01,True
j9p2mlnx,yd4kvw56,wkpryp82,None,6970,2022-08-28,True
j9p2mlnx,yd4kvw56,wkpryp82,None,8141,2022-08-27,True
j9p2mlnx,76r3m5q6,5dwxgwn2,5wk7462d,11200.27,2023-02-19,False
j9p2mlnx,76r3m5q6,5dwxgwn2,y9mozplw,1.65,2023-02-22,False
j9p2mlnx,76r3m5q6,5dwxgwn2,owop40o9,4806.4,2023-03-03,False
j9p2mlnx,76r3m5q6,5dwxgwn2,owop40o9,4215.13,2023-03-08,False
j9p2mlnx,76r3m5q6,5dwxgwn2,n93jz7nd,10202.93,2023-03-11,False
j9p2mlnx,76r3m5q6,5dwxgwn2,rdn14zq9,359.73,2023-02-25,False
