user,game_id,category_id,level_id,time,date,emulated
xkmnw92j,76r2nvd8,xk904wvk,None,3.016,2021-09-30,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.849,2021-10-03,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.465,2021-10-16,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.932,2021-10-01,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.833,2021-10-06,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.414,2021-10-16,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.932,2021-10-01,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.831,2021-10-08,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.231,2021-10-20,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.928,2021-10-01,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.813,2021-10-14,False
xkmnw92j,76r2nvd8,7dggz4pd,None,5.512,2021-10-25,False
xkmnw92j,76r2nvd8,xk904wvk,None,3.147,2021-09-28,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.899,2021-10-01,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.783,2021-10-14,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.049,2021-12-14,False
xkmnw92j,76r2nvd8,xk904wvk,None,3.133,2021-09-28,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.882,2021-10-02,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.714,2021-10-14,False
xkmnw92j,76r2nvd8,02qp969d,None,0.131,2021-12-15,False
xkmnw92j,76r2nvd8,xk904wvk,None,3.099,2021-09-29,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.849,2021-10-03,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.683,2021-10-15,False
xkmnw92j,76r2nvd8,7dggz4pd,None,4.932,2021-12-15,False
xkmnw92j,76r2nvd8,xk904wvk,None,3.048,2021-09-29,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.849,2021-10-03,False
xkmnw92j,76r2nvd8,xk904wvk,None,2.615,2021-10-16,False
xkmnw92j,76r2nvd8,02qp969d,None,0.222,2021-12-31,False
xkmnw92j,pdvzmeo6,n2yon68d,None,127.533,2022-04-07,False
