user,game_id,category_id,level_id,time,date,emulated
1xyl6lzj,9d3rr0dl,wk6jz5rd,None,1480,2017-04-07,True
1xyl6lzj,9d3rr0dl,wk6jz5rd,None,1553,2016-11-20,True
1xyl6lzj,y655m86e,q2534wko,None,1644,2017-06-28,False
1xyl6lzj,m1z5e010,mkezj46k,None,5857,2018-05-15,False
1xyl6lzj,kdkyne1m,z277j6o2,None,4209,2016-12-21,True
1xyl6lzj,kdkyne1m,z277j6o2,None,4367,2016-11-21,True
1xyl6lzj,kdkyne1m,z277j6o2,None,4225,2016-11-23,True
1xyl6lzj,2682456p,824p5nn2,None,1954,2017-03-19,False
1xyl6lzj,2682456p,824p5nn2,None,3055,2017-03-10,False
1xyl6lzj,2682456p,824p5nn2,None,1911,2017-03-20,False
1xyl6lzj,2682456p,824p5nn2,None,1901,2017-06-30,False
1xyl6lzj,2682456p,824p5nn2,None,2178,2017-03-13,False
1xyl6lzj,2682456p,824p5nn2,None,1754,2018-05-26,False
1xyl6lzj,2682456p,824p5nn2,None,2031,2017-03-18,True
