user,game_id,category_id,level_id,time,date,emulated
kj97rw7x,pdvzo8r6,z271n7g2,69z8v0l9,239.9,2021-01-29,False
kj97rw7x,pdvzo8r6,z271n7g2,69z8v0l9,322.41,2020-11-05,False
kj97rw7x,pdvzo8r6,z271n7g2,yweq7pyw,144.99,2021-01-26,False
kj97rw7x,pdvzo8r6,z271n7g2,yweq7pyw,151.68,2021-01-23,False
kj97rw7x,pdvzo8r6,z271n7g2,69z8v0l9,251.16,2021-01-23,False
kj97rw7x,pdvzo8r6,rkl9xv8k,r9g7o859,96.42,2021-04-27,False
kj97rw7x,pdvzo8r6,z271n7g2,69z8v0l9,90.52,2020-11-12,False
kj97rw7x,pdvzo8r6,9kv907e2,None,4202.34,2021-02-12,False
kj97rw7x,pdvzo8r6,z271n7g2,69z8v0l9,85.81,2020-11-12,False
kj97rw7x,pdvzo8r6,z271n7g2,r9g7o859,99.82,2021-01-30,False
kj97rw7x,pdvzo8r6,z271n7g2,r9g7o859,148.27,2020-11-11,False
kj97rw7x,pdvzo8r6,z271n7g2,5d720rgw,120.64,2021-01-29,False
kj97rw7x,pdvzo8r6,z271n7g2,69z8v0l9,289.75,2020-11-06,False
