user,game_id,category_id,level_id,time,date,emulated
48g1ory8,9d324w1l,xk90x4yk,None,5923,2022-09-06,False
48g1ory8,9d324w1l,xk90x4yk,None,5847,2022-10-23,False
48g1ory8,76rzqld8,n2yjx772,None,479.48,2021-12-04,False
48g1ory8,76rzqld8,n2yjx772,None,439.03,2021-12-04,False
48g1ory8,76rzqld8,vdomzo12,None,5182,2021-12-11,False
48g1ory8,76rzqld8,9d8j8gwk,None,2337,2022-03-10,False
48g1ory8,76rzqld8,n2yjx772,None,618.52,2020-07-18,False
48g1ory8,76rzqld8,9d8j8gwk,None,3360,2022-03-23,False
48g1ory8,76rzqld8,n2yjx772,None,506.83,2020-08-03,False
48g1ory8,76rzqld8,vdomzo12,None,4286,2022-04-02,False
48g1ory8,76rzqld8,9d8j8gwk,None,4408,2020-08-23,False
48g1ory8,76rzqld8,9d8j8gwk,None,2186,2022-05-04,False
48g1ory8,76rzqld8,9d8j8gwk,None,4295,2021-04-17,False
48g1ory8,76rzqld8,wk616vod,None,6265,2022-05-01,False
