user,game_id,category_id,level_id,time,date,emulated
8w1nn2lx,4d7nx4g6,rklnmeq2,None,268,2021-12-12,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,390,2023-02-12,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,416,2022-01-02,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,204,2023-02-12,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,134,2021-08-22,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,241,2023-02-12,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,150,2021-09-17,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,139,2022-03-03,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,79,2021-09-02,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,39,2022-04-16,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,72,2021-09-15,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,497,2021-11-06,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,80,2022-02-12,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,506,2021-12-06,False
8w1nn2lx,4d7nx4g6,rklnmeq2,None,76,2023-02-12,False
