user,game_id,category_id,level_id,time,date,emulated
qjo7pmex,w6j395dj,n2yqq7zk,None,40022,2020-01-30,False
qjo7pmex,w6j395dj,n2yqq7zk,None,43170,2020-01-22,False
qjo7pmex,w6j395dj,7dg14oxd,None,13564,2022-01-23,False
qjo7pmex,w6j395dj,n2yqq7zk,None,37967,2020-02-10,False
qjo7pmex,pd08pw1e,wdm4pn5d,None,16262,2019-06-18,False
qjo7pmex,pd08pw1e,wdm4pn5d,None,19949,2018-06-11,False
qjo7pmex,pd08pw1e,wdm4pn5d,None,20321,2018-10-08,False
qjo7pmex,pd08pw1e,wdm4pn5d,None,22871,2018-06-04,False
qjo7pmex,pd08pw1e,wdm4pn5d,None,23576,2018-06-14,False
qjo7pmex,pd08pw1e,wdm4pn5d,None,18338,2018-10-27,False
qjo7pmex,pd08pw1e,wdm4pn5d,None,17723,2019-02-01,False
qjo7pmex,kdkx7l6m,mkerrwnd,None,2642,2018-12-05,False
qjo7pmex,kdkx7l6m,mkerrwnd,None,3025,2018-11-09,False
