user,game_id,category_id,level_id,time,date,emulated
qxkwzkx0,576rq4d8,z277oz20,None,1806,2015-07-18,True
qxkwzkx0,76r3q468,jdz9wg2v,None,2279,2015-07-11,True
qxkwzkx0,76r3q468,02q3vyky,None,2799,2016-01-29,True
qxkwzkx0,76r3q468,02q3vyky,None,2803,2015-08-16,True
qxkwzkx0,76r3q468,jdz9wg2v,None,2154,2015-08-17,True
qxkwzkx0,4d7p0rd7,n2yv372o,None,1407,2016-08-02,True
qxkwzkx0,4d7p0rd7,n2yv372o,None,866,2016-07-28,True
qxkwzkx0,y650l71e,02qw4z2y,n93lge90,520.023,2015-08-02,True
qxkwzkx0,y650l71e,02qw4z2y,n93lge90,503.04,2015-08-18,True
qxkwzkx0,pd0zp31e,7kjvr3nk,None,4500,2015-12-30,False
qxkwzkx0,pd0zp31e,7kjvr3nk,None,4770,2015-12-29,False
qxkwzkx0,pd0zp31e,mkeo598d,None,3402,2015-07-08,True
qxkwzkx0,9d35qg1l,w20pz4ok,None,943,2015-07-11,True
qxkwzkx0,9d35qg1l,02q9qm7k,None,915,2016-07-10,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,895.55,2018-11-19,False
qxkwzkx0,9d35qg1l,9d8o7ew2,None,1397,2015-10-19,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,897.16,2018-11-07,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,897.98,2018-09-03,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,899.6,2017-11-17,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,901.02,2017-09-20,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,925,2015-10-21,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,904.29,2017-07-10,False
qxkwzkx0,9d35qg1l,824lyjed,None,1149,2015-10-17,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,935,2015-10-16,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,905.97,2017-05-30,False
qxkwzkx0,9d35qg1l,w20pz4ok,None,890.67,2019-09-21,False
qxkwzkx0,j1nyn96p,z27grzg2,None,1571,2017-02-04,False
qxkwzkx0,j1nyn96p,zdnw0gqd,None,1803,2016-05-08,False
qxkwzkx0,j1nyn96p,z27grzg2,None,1517,2017-03-09,False
qxkwzkx0,j1nyn96p,z27grzg2,None,1593,2016-07-01,False
qxkwzkx0,j1nyn96p,z27grzg2,None,1656,2016-05-24,False
qxkwzkx0,j1nyn96p,z27grzg2,None,1675,2016-04-01,False
qxkwzkx0,j1nyn96p,z27grzg2,None,1780,2016-03-28,False
qxkwzkx0,k6q89o6g,7kjv8nxk,None,3245,2016-01-08,True
qxkwzkx0,k6q89o6g,7kjv8nxk,None,2886,2016-10-29,False
qxkwzkx0,k6q89o6g,7kjv8nxk,None,2874,2017-03-14,False
qxkwzkx0,k6q89o6g,7kjv8nxk,None,2800,2022-03-17,False
qxkwzkx0,k6q89o6g,7kjv8nxk,None,3479,2015-09-25,True
qxkwzkx0,o1yyvr1q,w20p49vk,None,1228,2017-01-16,False
qxkwzkx0,o1yyvr1q,w20p49vk,None,1216,2017-01-18,False
qxkwzkx0,o1yyvr1q,w20p49vk,None,1185.96,2017-01-24,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,377,2018-03-10,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,392,2017-12-11,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,413,2017-04-12,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,323.1,2021-05-28,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,355,2018-04-11,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,348,2020-04-18,False
qxkwzkx0,w6jjqe6j,02qgynzd,None,3001,2018-04-01,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,332.898,2020-04-30,False
qxkwzkx0,w6jjqe6j,824pl9m2,None,326,2018-04-01,False
qxkwzkx0,w6jjqe6j,jdz344g2,None,370,2018-03-21,False
qxkwzkx0,9dopek6p,jdrpqg52,None,2619,2015-11-03,False
qxkwzkx0,w6j8me1j,xk9llj6k,None,2290,2016-07-30,False
qxkwzkx0,w6j8me1j,xk9llj6k,None,2372,2016-07-28,False
qxkwzkx0,268jk7dp,zdnqoxnd,None,245,2016-10-31,False
qxkwzkx0,nd244q10,wkpqjg8d,None,432,2017-11-13,False
qxkwzkx0,yd448pde,9d8j4qlk,None,1760,2020-09-11,False
qxkwzkx0,kdkzzqxd,wk67vrxd,None,1261,2017-11-15,False
qxkwzkx0,kdkzzqxd,z276l9gd,None,983,2017-11-15,False
qxkwzkx0,j1lqyoz6,7kj99r42,None,862,2018-11-09,False
qxkwzkx0,j1lqyoz6,7kj99r42,None,847,2022-04-24,False
