user,game_id,category_id,level_id,time,date,emulated
qjoq7yl8,o1y9wo6q,xk9gg6d0,None,597,2018-10-04,False
qjoq7yl8,o1y9wo6q,n2y55mko,None,1017,2020-05-20,False
qjoq7yl8,o1y9wo6q,xk9gg6d0,None,632,2018-09-26,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,482,2020-06-01,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,538,2018-10-06,False
qjoq7yl8,o1y9wo6q,xk9gg6d0,None,472,2020-06-09,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,626,2018-08-04,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,693,2018-08-01,False
qjoq7yl8,o1y9wo6q,n2y55mko,None,1317,2018-05-26,True
qjoq7yl8,o1y9wo6q,xk9gg6d0,None,573,2018-11-05,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,591,2018-09-03,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,554,2018-09-28,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,512,2019-10-20,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,479,2020-07-06,False
qjoq7yl8,o1y9wo6q,xk9gg6d0,None,537,2018-11-29,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,501,2019-10-26,False
qjoq7yl8,o1y9wo6q,xk9gg6d0,None,454,2020-09-15,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,537,2018-12-29,False
qjoq7yl8,o1y9wo6q,n2y55mko,None,1029,2020-05-17,False
qjoq7yl8,o1y9wo6q,7kjpp4k3,None,617,2018-08-30,False
