user,game_id,category_id,level_id,time,date,emulated
kjpeq7yx,v1poyr86,xk98nj42,z98e6zg9,46.497,2019-02-11,True
kjpeq7yx,v1poyr86,z27lo30d,ldyjy5kd,64.35,2019-03-15,True
kjpeq7yx,v1poyr86,q25378yk,z98e6zg9,64.647,2019-03-15,True
kjpeq7yx,v1poyr86,xk98nj42,ldyjy5kd,54.648,2019-02-11,False
kjpeq7yx,v1poyr86,z27lo30d,69zx3qld,59.598,2019-03-15,True
kjpeq7yx,v1poyr86,q25378yk,rdnr0lqw,69.3,2019-03-15,True
kjpeq7yx,v1poyr86,xk98nj42,rdnr0lqw,51.216,2019-02-11,True
kjpeq7yx,v1poyr86,z27lo30d,r9gr2j5w,65.835,2019-03-15,True
kjpeq7yx,v1poyr86,q25378yk,ldyjy5kd,68.508,2019-03-15,True
kjpeq7yx,v1poyr86,xk98nj42,69zx3qld,45.969,2019-02-11,True
kjpeq7yx,v1poyr86,z27lo30d,o9xknz0w,66.726,2019-03-15,True
kjpeq7yx,v1poyr86,q25378yk,69zx3qld,64.614,2019-03-15,True
kjpeq7yx,v1poyr86,zdnx1re2,z98e6zg9,47.949,2019-02-10,True
kjpeq7yx,v1poyr86,xk98nj42,r9gr2j5w,50.16,2019-03-15,True
kjpeq7yx,v1poyr86,zdnx1re2,rdnr0lqw,52.008,2019-03-15,True
kjpeq7yx,v1poyr86,q25378yk,r9gr2j5w,68.706,2019-03-15,True
kjpeq7yx,v1poyr86,n2y73jz2,None,4114.5,2019-02-10,True
kjpeq7yx,v1poyr86,xk98nj42,o9xknz0w,53.427,2019-03-15,True
kjpeq7yx,v1poyr86,zdnx1re2,69zx3qld,49.533,2019-03-15,True
kjpeq7yx,v1poyr86,q25378yk,o9xknz0w,68.673,2019-03-15,True
kjpeq7yx,v1poyr86,zdnx1re2,z98e6zg9,47.817,2019-02-10,True
kjpeq7yx,v1poyr86,z27lo30d,z98e6zg9,57.948,2019-03-15,True
kjpeq7yx,v1poyr86,zdnx1re2,r9gr2j5w,54.516,2019-03-15,True
kjpeq7yx,v1poyr86,zdnx1re2,ldyjy5kd,47.619,2019-02-10,True
kjpeq7yx,v1poyr86,z27lo30d,rdnr0lqw,62.403,2019-03-15,True
kjpeq7yx,v1poyr86,zdnx1re2,o9xknz0w,49.401,2019-03-15,True
