user,game_id,category_id,level_id,time,date,emulated
814lg658,4pd0n31e,wk6pexd1,None,1344.06,2020-12-31,False
814lg658,4pd0n31e,wk6pexd1,None,1401.42,2020-12-28,False
814lg658,4pd0n31e,wk6pexd1,None,1426.06,2020-12-14,False
814lg658,j1nz9l1p,jdz66mr2,n930q879,76,2021-01-05,False
814lg658,j1nz9l1p,jdz66mr2,ldye1jjw,39,2021-01-05,False
814lg658,j1nz9l1p,jdz66mr2,rdn5ornd,30,2021-01-05,False
814lg658,j1nz9l1p,jdz66mr2,z98jre7w,70,2021-01-05,False
814lg658,pd0py36e,vdo3oqyd,None,123.467,2020-12-03,False
814lg658,46w34n71,n2yon3md,None,9.1,2020-12-02,False
814lg658,46w34n71,wdm9814k,592elko9,9.1,2020-12-02,False
