user,game_id,category_id,level_id,time,date,emulated
68w6n7vj,v1pwgmd8,zdnw64ed,None,2008,2018-11-06,False
68w6n7vj,v1pwgmd8,jdrqz7gk,None,2638,2019-05-02,False
68w6n7vj,v1pwgmd8,zdnw64ed,None,1941,2019-05-02,False
68w6n7vj,v1pwgmd8,zdnw64ed,None,3036,2018-05-28,False
68w6n7vj,kdkm38q1,jdr91wnd,None,5545,2021-03-25,False
68w6n7vj,kdkm38q1,9d8oj5q2,z984411w,10.67,2021-03-25,False
68w6n7vj,kdkm38q1,9d8oj5q2,o9xrr579,30.14,2021-03-28,False
68w6n7vj,kdkm38q1,9d8oj5q2,495xxo4d,31.73,2021-03-28,False
68w6n7vj,kdkm38q1,9d8oj5q2,5d7qqkew,33.54,2021-03-29,False
68w6n7vj,kdkm38q1,9d8oj5q2,rdq442g9,22.81,2021-03-29,False
68w6n7vj,kdkm38q1,9d8oj5q2,kwj44l1w,50.19,2021-03-30,False
