user,game_id,category_id,level_id,time,date,emulated
86v3lo5j,j1lnx46g,jdrv6zl2,rw6ekm7d,44.46,2020-03-14,False
86v3lo5j,j1lnx46g,jdrv6zl2,rw6ekm7d,41.6,2020-03-23,False
86v3lo5j,j1lnx46g,jdz90y62,rw6ekm7d,27.65,2020-05-20,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,49.88,2020-06-30,False
86v3lo5j,j1lnx46g,02qlqm9k,None,465,2020-06-19,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,48.83,2021-05-28,False
86v3lo5j,j1lnx46g,5dwv640k,None,5759,2021-01-19,False
86v3lo5j,j1lnx46g,9d88e3ld,None,271,2021-02-25,False
86v3lo5j,j1lnx46g,jdz06lr2,None,136,2021-12-15,False
86v3lo5j,j1lnx46g,02q3w59k,rw6ekm7d,57.63,2020-03-12,False
86v3lo5j,j1lnx46g,02q3w59k,rw6ekm7d,56.59,2020-03-25,False
86v3lo5j,j1lnx46g,02q3w59k,rw6ekm7d,55.97,2020-05-27,False
86v3lo5j,j1lnx46g,xd1go0wd,rw6ekm7d,71.65,2020-07-01,False
86v3lo5j,j1lnx46g,824gewn2,rw6ekm7d,92.63,2020-09-04,False
86v3lo5j,j1lnx46g,02q3w59k,rw6ekm7d,53.75,2021-12-24,False
86v3lo5j,j1lnx46g,7dg30nlk,None,4648,2020-12-24,False
86v3lo5j,j1lnx46g,7dg300lk,None,152,2020-12-28,False
86v3lo5j,j1lnx46g,jdz06lr2,None,153,2020-08-23,False
86v3lo5j,j1lnx46g,02qlqm9k,None,476,2020-03-17,False
86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,65.54,2020-03-30,False
86v3lo5j,j1lnx46g,q25gwygd,rw6ekm7d,68.48,2020-06-01,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,49.26,2020-07-02,False
86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,63.36,2021-12-17,False
86v3lo5j,j1lnx46g,7dg30nlk,None,4923,2020-11-15,False
86v3lo5j,j1lnx46g,7dg300lk,None,159,2020-09-04,False
86v3lo5j,j1lnx46g,q25gwygd,rw6ekm7d,69.68,2020-03-14,False
86v3lo5j,j1lnx46g,jdrv6zl2,rw6ekm7d,39.59,2020-04-03,False
86v3lo5j,j1lnx46g,zd3w4grk,rw6ekm7d,51.99,2020-06-19,False
86v3lo5j,j1lnx46g,9kvo3032,rw6ekm7d,87.18,2020-06-30,False
86v3lo5j,j1lnx46g,zdn0exx2,None,2736,2020-05-17,False
86v3lo5j,j1lnx46g,zd3w4grk,rw6ekm7d,50.12,2021-12-22,False
86v3lo5j,j1lnx46g,z27y41o2,None,5166,2020-11-24,False
86v3lo5j,j1lnx46g,7dg300lk,None,171,2020-08-05,False
86v3lo5j,j1lnx46g,xd1go0wd,rw6ekm7d,78.34,2020-03-12,False
86v3lo5j,j1lnx46g,xd1go0wd,rw6ekm7d,74.56,2020-03-20,False
86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,64.49,2020-04-03,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,51.18,2020-06-19,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,48.99,2020-07-06,False
86v3lo5j,j1lnx46g,zdn0exx2,None,465,2020-08-13,False
86v3lo5j,j1lnx46g,824gewn2,rw6ekm7d,91.15,2021-12-22,False
86v3lo5j,j1lnx46g,z27y41o2,None,4648,2021-04-07,False
86v3lo5j,j1lnx46g,7dg300lk,None,209,2020-03-01,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,55.36,2020-03-14,False
86v3lo5j,j1lnx46g,9kvo3032,rw6ekm7d,92.48,2020-03-20,False
86v3lo5j,j1lnx46g,02qlqm9k,None,468,2020-04-14,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,50.5,2020-06-22,False
86v3lo5j,j1lnx46g,q25gwygd,rw6ekm7d,66.46,2020-08-09,False
86v3lo5j,j1lnx46g,wk6nwzo2,None,1211,2020-12-29,False
86v3lo5j,j1lnx46g,02q3w59k,rw6ekm7d,54.41,2021-12-16,False
86v3lo5j,j1lnx46g,9d88e3ld,None,1961,2020-09-02,False
86v3lo5j,j1lnx46g,7dg300lk,None,138,2022-02-02,False
86v3lo5j,j1lnx46g,jdz90y62,rw6ekm7d,27.76,2020-03-13,False
86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,66.76,2020-03-22,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,52.55,2020-04-17,False
86v3lo5j,j1lnx46g,9d848rlk,rw6ekm7d,50.1,2020-06-27,False
86v3lo5j,j1lnx46g,02q3w59k,rw6ekm7d,54.89,2020-08-10,False
86v3lo5j,j1lnx46g,n2yov87d,None,896,2021-01-20,False
86v3lo5j,j1lnx46g,jdz90y62,rw6ekm7d,26.47,2021-12-16,False
86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,62.74,2022-08-29,False
86v3lo5j,j1lnx46g,9d88e3ld,None,1840,2021-05-01,False
86v3lo5j,j1lnx46g,jdz06lr2,None,124,2021-12-15,False
86v3lo5j,j1lnx46g,zd3w4grk,rw6ekm7d,53.75,2020-03-14,False
86v3lo5j,j1lnx46g,q25gwygd,rw6ekm7d,69.03,2020-03-22,False
86v3lo5j,j1lnx46g,wk6nwzo2,None,1234,2020-05-16,False
86v3lo5j,j1lnx46g,xd1go0wd,rw6ekm7d,73.96,2020-06-27,False
86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,64.32,2020-08-10,False
86v3lo5j,j1lnx46g,q25gwygd,rw6ekm7d,64.42,2021-12-16,False
86v3lo5j,j1lnx46g,rkllmp8k,rw6ekm7d,62.35,2022-10-26,False
86v3lo5j,j1lnx46g,9d88e3ld,None,330,2020-08-23,False
86v3lo5j,j1lnx46g,jdz06lr2,None,144,2020-08-23,False
86v3lo5j,j1ll5ne1,wkp355w2,None,136,2021-12-15,False
86v3lo5j,j1ll5ne1,7dg6mrxk,None,127,2020-12-27,False
86v3lo5j,j1ll5ne1,mke4xzx2,None,106,2020-10-18,False
86v3lo5j,j1ll5ne1,7dg6mrxk,None,103,2020-12-27,False
86v3lo5j,j1ll5ne1,wkp355w2,None,153,2020-08-23,False
86v3lo5j,j1ll5ne1,jdrlrp0d,None,36.48,2020-11-25,False
86v3lo5j,j1ll5ne1,vdo155v2,None,138,2022-02-02,False
86v3lo5j,j1ll5ne1,mke4xzx2,None,103,2020-12-28,False
