user,game_id,category_id,level_id,time,date,emulated
dx3g5468,j1ll4ye1,vdooq41d,None,580.703,2020-03-21,False
dx3g5468,pdvzpx96,xd1gywrd,None,3469,2020-04-23,False
dx3g5468,pdvzpx96,jdrv05x2,None,7617,2020-05-04,False
dx3g5468,pdvzpx96,ndx73712,None,10063,2021-05-13,False
dx3g5468,pdvzpx96,w20vqx8k,rw6rmq6w,454,2019-04-27,False
dx3g5468,pdvzpx96,jdrv05x2,None,6904,2020-05-17,False
dx3g5468,pdvzpx96,mkevvl62,None,11408,2021-09-12,False
dx3g5468,pdvzpx96,9kv78ojk,rw6rmq6w,454,2019-04-28,False
dx3g5468,pdvzpx96,jdrv05x2,None,7170,2020-05-31,False
dx3g5468,pdvzpx96,9kv78ojk,ldyj317d,625,2020-04-23,False
dx3g5468,pdvzpx96,jdrv05x2,None,6411,2020-06-08,False
dx3g5468,pdvzpx96,9kv78ojk,29vjzmx9,950,2020-04-30,False
dx3g5468,pdvzpx96,9kv78ojk,5923406d,427,2020-04-30,False
dx3g5468,pdvzpx96,rklv5vqd,None,611,2020-03-31,False
dx3g5468,pdvzpx96,9kv78ojk,5wk8qkxw,2205,2020-05-01,False
dx3g5468,pdvzpx96,9kvqqpjd,None,3564,2021-05-05,False
dx3g5468,pdvzpx96,wdml5lxk,None,16688,2019-05-04,False
dx3g5468,pdvzpx96,w20vqx8k,5923406d,354,2020-05-01,False
dx3g5468,pdvzpx96,9kv78ojk,5wk8qkxw,1473,2021-05-05,False
dx3g5468,pdvzpx96,jdrv05x2,None,7012,2020-03-20,False
dx3g5468,pdvzpx96,jdrv05x2,None,8131,2020-05-03,False
dx3g5468,pdvzpx96,mkevvl62,None,12822,2021-05-06,False
