user,game_id,category_id,level_id,time,date,emulated
0jm02oe8,om1mw4d2,l9kv40kg,None,5521.1,2019-11-30,False
0jm02oe8,46w33l1r,n2y7zw82,None,5184,2021-07-14,False
0jm02oe8,46w33l1r,xd1r3w4k,y9mq0xd5,302,2020-04-15,False
0jm02oe8,46w33l1r,xd1r3w4k,xd47prdm,538,2020-04-15,False
0jm02oe8,46w33l1r,9kvpjr8k,rdnj479m,202,2020-04-17,False
0jm02oe8,46w33l1r,9kvpjr8k,ldy7lrd3,76,2020-04-14,False
0jm02oe8,kdkx9g6m,9d867j62,rdn0rqnw,4567,2021-10-08,False
0jm02oe8,j1ll22j1,z27l9xgd,None,1428,2020-07-16,False
0jm02oe8,j1ll22j1,jdre8mxk,xd1z30ew,11.2,2020-07-17,False
0jm02oe8,j1ll22j1,jdre8mxk,xd1z30ew,14.8,2020-07-17,False
0jm02oe8,j1ll22j1,jdre8mxk,xd1z30ew,6.35,2020-07-17,False
