user,game_id,category_id,level_id,time,date,emulated
kjpq7v2x,om1mx362,7kjvmgk3,None,1564,2020-04-24,False
kjpq7v2x,om1mx362,7kjvmgk3,None,3503,2020-04-18,False
kjpq7v2x,om1mx362,wkpn1jdr,None,29859,2020-04-06,False
kjpq7v2x,om1mx362,7kjvmgk3,None,3858,2020-01-23,False
kjpq7v2x,om1mx362,7kjvmgk3,None,3014,2020-05-10,False
kjpq7v2x,om1mx362,7kjvmgk3,None,3994,2020-01-12,False
kjpq7v2x,om1mx362,zd3qprkn,nwlnpodv,242,2020-03-26,False
kjpq7v2x,om1mx362,7kjvmgk3,None,3797,2020-05-02,False
kjpq7v2x,om1mx362,7kjvmgk3,None,4047,2020-01-04,False
kjpq7v2x,om1mx362,zd3qprkn,nwlnpodv,236,2020-04-17,False
kjpq7v2x,om1mx362,7kjvmgk3,None,1552,2020-04-29,False
kjpq7v2x,om1mx362,7kjvmgk3,None,4126,2019-12-27,False
kjpq7v2x,om1mx362,7kjvmgk3,None,1839,2020-04-29,False
kjpq7v2x,om1mx362,7kjvmgk3,None,3843,2020-04-25,False
kjpq7v2x,j1l7ojdg,wkp53vdr,None,374.77,2018-04-30,False
kjpq7v2x,j1l7ojdg,wkp53vdr,None,320.22,2019-02-05,False
kjpq7v2x,j1l7ojdg,wkp53vdr,None,298.65,2019-02-06,False
kjpq7v2x,j1l7ojdg,wkp53vdr,None,414.57,2018-04-25,False
