user,game_id,category_id,level_id,time,date,emulated
8dwyzl9j,l3dx51yv,rklxwwkn,None,3164,2022-03-29,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3364,2021-08-26,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3905,2021-03-12,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3166,2022-02-06,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3367,2021-08-17,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3134,2022-07-07,False
8dwyzl9j,l3dx51yv,rklxwwkn,None,3233,2022-01-18,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3435,2021-08-16,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3129,2023-02-27,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3238,2022-01-09,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3449,2021-08-08,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3119,2023-03-18,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3272,2021-12-31,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3581,2021-03-17,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3287,2021-09-05,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3605,2021-03-16,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3312,2021-09-04,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3721,2021-03-14,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3159,2022-06-30,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,3335,2021-08-31,True
8dwyzl9j,l3dx51yv,rklxwwkn,None,4006,2021-03-12,True
8dwyzl9j,o1y9wo6q,n2y55mko,None,1598,2020-06-24,False
8dwyzl9j,o1y9wo6q,n2y55mko,None,1598,2020-06-25,False
8dwyzl9j,o1y9wo6q,n2y55mko,None,1497,2020-07-26,False
8dwyzl9j,9d35qg1l,w20pz4ok,None,940,2020-07-26,True
8dwyzl9j,9d35qg1l,w20pz4ok,None,922,2020-08-04,True
8dwyzl9j,9d35qg1l,w20pz4ok,None,924,2020-07-31,True
8dwyzl9j,9d35qg1l,w20pz4ok,None,927,2020-07-28,True
8dwyzl9j,9d35qg1l,w20pz4ok,None,930,2020-07-25,True
8dwyzl9j,9d35qg1l,wdmzq132,None,1156,2020-07-27,True
8dwyzl9j,76rxml46,7kj3xvx2,None,2631,2021-09-13,True
8dwyzl9j,76rxml46,7kj3xvx2,None,2513,2022-03-22,True
