user,game_id,category_id,level_id,time,date,emulated
68w1gkvx,m1mxx362,zd3ymr2n,None,3734,2021-08-20,False
68w1gkvx,m1mxx362,zd3ymr2n,None,3671,2021-10-15,False
68w1gkvx,m1mxx362,zd3ymr2n,None,3655,2021-10-16,False
68w1gkvx,m1mxx362,zd3ymr2n,None,3649,2021-11-05,False
68w1gkvx,m1mxx362,zd3ymr2n,None,4416,2021-02-21,False
68w1gkvx,m1mxx362,zd3ymr2n,None,3587,2021-11-23,False
68w1gkvx,m1mxx362,zd3ymr2n,None,4082,2021-07-06,False
68w1gkvx,m1mxx362,zd3ymr2n,None,3972,2021-07-08,False
68w1gkvx,m1mxx362,zd3ymr2n,None,3753,2021-08-03,False
68w1gkvx,w6j7046j,vdo1q62p,None,1371,2023-01-14,False
68w1gkvx,w6j7046j,vdo1q62p,None,1035,2023-01-14,False
68w1gkvx,w6j7046j,vdo1q62p,None,1041,2023-01-14,False
68w1gkvx,w6j7046j,vdo1q62p,None,968,2023-01-16,False
68w1gkvx,w6j7046j,vdo1q62p,None,873,2023-01-23,False
68w1gkvx,k6qwo06g,jdzwprdv,None,3351,2022-05-15,False
68w1gkvx,k6qwo06g,jdzwprdv,None,3284,2022-05-22,False
68w1gkvx,k6qwo06g,jdzwprdv,None,3620,2022-05-09,False
68w1gkvx,k6qwo06g,jdzwprdv,None,3442,2022-05-11,False
68w1gkvx,k6qwo06g,jdzwprdv,None,3427,2022-05-14,False
