user,game_id,category_id,level_id,time,date,emulated
8qzmlgd8,pd0wpq21,ndx79m12,r9grxj5w,745,2021-02-24,False
8qzmlgd8,pd0wpq21,ndx79m12,r9grxj5w,676,2021-02-27,False
8qzmlgd8,pd0wpq21,ndx79m12,r9grxj5w,652,2021-03-03,False
8qzmlgd8,nd2e9erd,7dg4popd,None,31.44,2021-03-23,False
8qzmlgd8,nd2e9erd,7dg4popd,None,128.3,2021-03-24,False
8qzmlgd8,nd2e9erd,n2ygp372,None,20.133,2021-04-12,False
8qzmlgd8,nd2e9erd,n2ygp372,None,8.8,2021-03-22,False
8qzmlgd8,3dx2pk41,zdnlmrq2,29vzqynd,3,2021-04-10,False
8qzmlgd8,3dx2pk41,q25e0882,xd4kl6pw,1486,2021-04-13,False
8qzmlgd8,3dx2pk41,zdnlmrq2,5wkej0qw,36.95,2021-04-11,False
