user,game_id,category_id,level_id,time,date,emulated
qjov2mex,268e0o6p,xk9l39vk,None,3766,2022-08-06,False
qjov2mex,268e0o6p,xk9l39vk,None,3644,2022-09-03,False
qjov2mex,268e0o6p,xk9l39vk,None,679,2022-09-18,False
qjov2mex,268e0o6p,xk9l39vk,None,869,2022-07-30,False
qjov2mex,k6q4exdg,xd13z18k,None,956,2023-02-22,False
qjov2mex,k6q4exdg,xd13z18k,None,2541,2023-03-07,False
qjov2mex,k6q4exdg,xd13z18k,None,2662,2023-03-01,False
qjov2mex,m1mzxkd2,9d8pmv6k,None,1775,2018-08-27,False
qjov2mex,m1mzxkd2,vdo06e6d,None,314,2018-09-30,False
qjov2mex,m1mzxkd2,mkeoe1jd,None,416,2020-02-25,False
qjov2mex,m1mzxkd2,vdo06e6d,None,311,2018-10-05,False
qjov2mex,m1mzxkd2,9d8pmv6k,None,1761,2018-10-05,False
qjov2mex,m1mzxkd2,vdo06e6d,None,305,2021-05-27,False
qjov2mex,m1mzxkd2,mkeoe1jd,None,466,2018-07-19,False
qjov2mex,m1mzxkd2,9d8pmv6k,None,1724,2018-11-15,False
qjov2mex,m1mzxkd2,7dg8zvg2,None,394,2022-01-26,False
qjov2mex,m1mzxkd2,mkeoe1jd,None,441,2018-08-14,False
qjov2mex,m1mzxkd2,mkeoe1jd,None,434,2019-05-24,False
qjov2mex,m1mzxkd2,vdo06e6d,None,307.75,2019-11-26,False
qjov2mex,m1mzxkd2,vdo06e6d,None,301,2022-01-26,False
qjov2mex,m1mzxkd2,9d8pmv6k,None,1826,2018-08-18,False
qjov2mex,m1mzxkd2,9d8pmv6k,None,1679,2020-08-29,False
qjov2mex,m1mzxkd2,9d8pmv6k,None,1667,2022-01-26,False
qjov2mex,m1mzxkd2,9d8pmv6k,None,1794,2018-08-21,False
qjov2mex,m1mzxkd2,7dg8zvg2,None,409,2020-09-08,False
qjov2mex,yd4zox6e,xk90yzvk,None,1019,2019-08-17,False
qjov2mex,yd4zox6e,02q8ywz2,None,3309,2020-10-02,False
qjov2mex,yd4zox6e,7kjv503k,None,611,2021-10-02,False
qjov2mex,yd4zox6e,xk90yzvk,None,883,2021-01-09,False
qjov2mex,yd4zox6e,7kjv503k,None,564,2021-10-03,False
qjov2mex,yd4zox6e,02q8ywz2,None,3651,2020-05-09,False
qjov2mex,yd4zox6e,wk6pmqod,None,355,2021-05-01,False
qjov2mex,yd4zox6e,02q8ywz2,None,2912,2021-12-06,False
qjov2mex,yd4zox6e,02q8ywz2,None,3479,2020-05-14,False
qjov2mex,yd4zox6e,7kjv503k,None,554,2021-12-06,False
qjov2mex,yd4zox6e,02q8ywz2,None,3327,2020-05-17,False
qjov2mex,yd4zox6e,5dwj035k,None,215,2021-09-15,False
qjov2mex,yd4zox6e,7kjv503k,None,620.7,2021-09-21,False
qjov2mex,yd4zox6e,xk90yzvk,None,1106,2019-07-18,False
qjov2mex,yd4zox6e,n2yq4l7k,None,387,2021-09-26,False
qjov2mex,yd4zox6e,xk90yzvk,None,1079,2019-07-29,False
qjov2mex,yd4zox6e,wk6pmqod,None,333,2021-10-01,False
