user,game_id,category_id,level_id,time,date,emulated
xyrnelvj,m1zovmd0,9d8v94lk,None,35.33,2021-05-10,False
xyrnelvj,76rxpg56,02qmlgjd,None,17.36,2020-12-15,False
xyrnelvj,76rxpg56,mkelew9d,5d7xey59,166.867,2021-01-20,False
xyrnelvj,76rxpg56,02qmlgjd,None,38.184,2020-12-15,False
xyrnelvj,76rxpg56,mkelew9d,495meg2w,77.267,2020-12-16,False
xyrnelvj,76rxpg56,02qmlgjd,None,1.284,2020-12-15,False
xyrnelvj,76rxpg56,mkelew9d,495meg2w,37.4,2020-12-16,False
xyrnelvj,76rxpg56,02qmlgjd,None,54.6,2020-12-15,False
xyrnelvj,76rxpg56,mkelew9d,ldy3o6j9,200.833,2023-02-04,False
xyrnelvj,76rxpg56,mkelew9d,xd4klz0w,9.333,2020-12-14,False
xyrnelvj,76rxpg56,02qmlgjd,None,39.93,2020-12-15,False
xyrnelvj,76rxpg56,mkelew9d,r9g7p5q9,16,2020-12-15,False
xyrnelvj,76rxpg56,02qmlgjd,None,0.039,2020-12-15,False
xyrnelvj,76rxpg56,02qmlgjd,None,27.28,2020-12-16,False
xyrnelvj,76rxpg56,02qmlgjd,None,22,2020-12-16,False
xyrnelvj,76rxpg56,mkelew9d,yweqogqw,24.9,2020-12-14,False
