user,game_id,category_id,level_id,time,date,emulated
x7mkvlvx,yd4q256e,mkezmw9k,owoly2vw,157,2021-06-15,False
x7mkvlvx,yd4q256e,mkezmw9k,owoly2vw,124,2021-06-25,False
x7mkvlvx,yd4q256e,mkezmw9k,rdn5l17d,6,2021-06-21,False
x7mkvlvx,yd4q256e,mkezmw9k,ewpxerld,46,2021-06-21,False
x7mkvlvx,yd4q256e,mkezmw9k,xd4n0z8w,49,2021-06-21,False
x7mkvlvx,yd4q256e,mkezmw9k,ewpxerld,51,2021-06-16,False
x7mkvlvx,yd4q256e,mkezmw9k,y9mxy8lw,59,2021-06-21,False
x7mkvlvx,yd4q256e,mkezmw9k,ewpxerld,51,2021-06-16,False
x7mkvlvx,yd4q256e,mkezmw9k,xd42l70w,139,2021-06-21,False
x7mkvlvx,yd4q256e,mkezmw9k,owoly2vw,157,2021-06-15,False
x7mkvlvx,yd4q256e,mkezmw9k,ewpxerld,45,2021-06-23,False
x7mkvlvx,yd4q256e,mkezmw9k,owoly2vw,157,2021-06-15,False
x7mkvlvx,yd4q256e,mkezmw9k,owoly2vw,130,2021-06-23,False
