user,game_id,category_id,level_id,time,date,emulated
qjngd128,kdkmwg1m,7dgnjl24,None,3037,2017-05-29,False
qjngd128,pd048w6e,wdmz0w52,None,169,2018-10-06,False
qjngd128,kdkokl6m,n2yjry82,xd151gqw,44.13,2017-06-17,False
qjngd128,j1nk8y1p,7dggnnxd,None,985,2017-05-31,False
qjngd128,m1zovmd0,9d8v94lk,None,50.94,2017-06-16,False
qjngd128,369x426l,zdnq9g9d,None,167,2017-06-17,False
qjngd128,4d722r67,jdr1x0l2,None,48.433,2017-06-19,False
qjngd128,4d722r67,jdr1x0l2,None,48.45,2017-06-19,False
qjngd128,4d799yl1,9d86ol62,None,53,2018-01-14,False
qjngd128,pdvznzr6,824r35md,None,2027,2018-11-03,False
qjngd128,pdvznzr6,824r35md,None,1907,2018-11-03,False
