user,game_id,category_id,level_id,time,date,emulated
jmprk2nj,o1y9zw26,q251jvjd,xd0lx51d,356,2021-02-25,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,1340,2020-12-05,False
jmprk2nj,o1y9zw26,5dwn1w5d,rdnrn66w,1179,2020-08-03,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,1315,2020-12-13,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,991,2021-08-07,False
jmprk2nj,o1y9zw26,9kvn8e0d,495l24md,602,2020-06-15,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,1048,2021-05-11,False
jmprk2nj,o1y9zw26,n2ygrz12,None,1195,2020-11-14,False
jmprk2nj,o1y9zw26,q251jvjd,xd0lx51d,284,2021-03-10,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,1095,2021-06-14,False
jmprk2nj,o1y9zw26,n2ygrz12,None,2399,2020-11-14,False
jmprk2nj,o1y9zw26,5dwn1w5d,rdnrn66w,1184,2021-02-13,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,1192,2021-03-08,False
jmprk2nj,o1y9zw26,q251jvjd,xd0lx51d,362,2020-07-12,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,1251,2021-01-09,False
jmprk2nj,o1y9zw26,q251jvjd,xd165kz9,343,2021-02-25,False
jmprk2nj,o1y9zw26,9kvn8e0d,rdq58lod,1400,2020-11-22,False
