user,game_id,category_id,level_id,time,date,emulated
qj2roeox,76rqjqd8,vdoq4xvk,None,2393.218,2018-10-24,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2470.38,2018-10-06,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2724,2018-08-27,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2936,2018-08-19,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2111,2019-01-26,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2157.16,2019-01-15,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2069,2018-12-19,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2189.61,2018-12-19,False
qj2roeox,76rqjqd8,vdoq4xvk,None,2299.86,2018-11-14,False
qj2roeox,369pp381,z276m50d,None,110.46,2018-09-21,False
