user,game_id,category_id,level_id,time,date,emulated
zx707yrj,lde0px63,9kvozje2,None,6640,2022-06-30,False
zx707yrj,m1zgg060,ndx85zvk,None,3659.4,2022-08-04,False
zx707yrj,m1zgg060,ndx85zvk,None,373,2022-01-16,False
zx707yrj,m1zgg060,ndx85zvk,None,43,2022-09-11,False
zx707yrj,m1zgg060,w20zxjod,None,7451.733,2022-09-10,False
zx707yrj,m1zgg060,w20zxjod,None,2583.9,2022-09-10,False
zx707yrj,m1zgg060,w20zxjod,None,701.93,2022-09-14,False
zx707yrj,m1zgg060,ndx85zvk,None,2388,2022-07-03,False
zx707yrj,m1zgg060,w20zxjod,None,3930,2022-09-09,False
zx707yrj,m1zgg060,ndx85zvk,None,767.2,2022-07-27,False
zx707yrj,m1zgg060,ndx85zvk,None,313.2,2022-08-02,False
zx707yrj,9d3rpowd,9kvoon82,None,557.12,2020-02-07,False
zx707yrj,9d3rpowd,9kvoon82,None,222.85,2019-12-11,False
zx707yrj,9d3rpowd,9kvoon82,None,193.3,2020-02-05,False
zx707yrj,9d3rpowd,9kvoon82,None,147.6,2020-09-26,False
zx707yrj,9d3rpowd,9kvoon82,None,152.86,2020-09-24,False
zx707yrj,9d3rpowd,9kvoon82,None,611.11,2019-12-07,False
zx707yrj,9d3rpowd,9kvoon82,None,709.7,2019-12-06,False
