user,game_id,category_id,level_id,time,date,emulated
j20w42px,j1nergw1,jdron5nd,None,377,2022-09-03,False
j20w42px,m1zkg5m1,zdn7gnek,None,610.67,2022-09-02,False
j20w42px,m1zkg5m1,n2yr89md,5d70gvq9,9.8,2022-08-29,False
j20w42px,m1zkg5m1,zdn7gnek,None,491,2022-09-02,False
j20w42px,m1zkg5m1,wk648zrd,None,298.2,2022-10-29,False
j20w42px,m1zkg5m1,n2yr89md,rdqvejo9,28.1,2022-09-01,False
j20w42px,m1zkg5m1,n2yr89md,xd1on7z9,66.8,2022-10-07,False
j20w42px,m1zkg5m1,n2yr89md,xd1on7z9,75.3,2022-09-01,False
j20w42px,m1zkg5m1,n2yr89md,owovr0j9,57.9,2022-10-06,False
j20w42px,m1zkg5m1,n2yr89md,kwjm250w,100,2022-09-01,False
j20w42px,m1zkg5m1,n2yr89md,5d70gvq9,9.3,2022-10-01,False
j20w42px,m1zkg5m1,zdn7gnek,None,681,2022-09-01,False
j20w42px,m1zkg5m1,n2yr89md,rdqvejo9,25.7,2022-09-28,False
j20w42px,m1zkg5m1,n2yr89md,5d70gvq9,9.7,2022-08-31,False
j20w42px,m1zkg5m1,zdn7gnek,None,496,2022-09-03,False
j20w42px,m1zkg5m1,n2yr89md,rdqvejo9,32.9,2022-08-31,False
j20w42px,j1n8jkl1,824946wd,None,109.4,2023-03-17,False
j20w42px,j1n8jkl1,n2ymz3m2,None,127.51,2023-03-17,False
j20w42px,j1n8jkl1,824946wd,None,127.55,2023-02-24,False
j20w42px,j1n8jkl1,n2ymz3m2,None,146.47,2023-02-24,False
j20w42px,j1n8jkl1,824946wd,None,111.1,2023-02-28,False
j20w42px,m1mn5q3d,xd1q8z42,None,298.2,2023-01-20,False
