user,game_id,category_id,level_id,time,date,emulated
zxzg0lnj,8m1z8x10,zd31lv2n,None,102.2,2019-12-26,True
zxzg0lnj,pd00lwde,824m8wn2,None,120,2020-06-05,False
zxzg0lnj,pd00lwde,824m8wn2,None,114,2020-06-06,False
zxzg0lnj,pd00lwde,824m8wn2,None,113,2020-06-06,False
zxzg0lnj,pd00lwde,824m8wn2,None,112,2020-06-06,False
zxzg0lnj,pd00lwde,824m8wn2,None,109,2020-06-06,False
zxzg0lnj,y657k3de,jdr1wyg2,None,118,2019-07-14,False
zxzg0lnj,y657k3de,jdr1wyg2,None,301.9,2019-03-16,False
zxzg0lnj,j1lg0zdg,9kvj3yek,None,499.233,2020-06-21,False
zxzg0lnj,j1lg0zdg,9kvj3yek,None,513.067,2020-06-11,False
zxzg0lnj,j1lg0zdg,9d85n9wd,None,530.5,2022-09-10,False
zxzg0lnj,j1lg0zdg,9kvj3yek,None,491.9,2020-06-22,False
zxzg0lnj,k6qerz6g,xk9jz0yd,None,3.271,2020-03-25,False
zxzg0lnj,y659q01e,jdzp17vk,None,71,2019-07-18,False
zxzg0lnj,o1yllv6q,n2y7zj12,r9g44ok9,16,2019-07-23,False
zxzg0lnj,o1yllv6q,vdooe36d,ldygg0zd,31,2019-06-25,False
zxzg0lnj,o1yllv6q,vdooe36d,ldygg0zd,27,2019-07-13,False
zxzg0lnj,o1yllv6q,n2y7zj12,z9877llw,30,2019-07-10,False
zxzg0lnj,o1yllv6q,n2y7zj12,495y12mw,22,2021-03-15,False
zxzg0lnj,o1yllv6q,vdooe36d,495y12mw,58,2019-07-05,False
zxzg0lnj,o1yllv6q,9kvomre2,None,54,2019-11-02,False
zxzg0lnj,o1yllv6q,w20v95vk,None,276,2019-07-04,False
zxzg0lnj,o1yllv6q,z276g1gd,None,679,2019-08-05,False
zxzg0lnj,o1yllv6q,z276g1gd,None,785,2019-06-28,False
zxzg0lnj,o1yllv6q,9kvomre2,None,95,2019-07-26,False
zxzg0lnj,o1yllv6q,vdooe36d,z9877llw,48,2019-06-25,False
zxzg0lnj,o1yllv6q,mkexnp8d,None,124,2019-07-23,False
zxzg0lnj,o1yllv6q,vdooe36d,69z220o9,42,2019-06-25,False
zxzg0lnj,yd4omqx1,ndxmm812,None,391.736,2019-06-15,False
