user,game_id,category_id,level_id,time,date,emulated
o86zq5xz,9dowpe1p,02qe9z2y,ewp3kkdn,457,2015-09-05,False
o86zq5xz,9dowpe1p,824m5e25,kwjy1rwg,785,2015-08-18,False
o86zq5xz,9dowpe1p,824m5e25,owokqvd6,987,2015-07-11,False
o86zq5xz,9dowpe1p,02qe9z2y,owokqvd6,762,2015-10-27,False
o86zq5xz,9dowpe1p,5dwyr5kg,None,3484,2022-08-19,False
o86zq5xz,9dowpe1p,824m5e25,5d77z5dy,847,2015-05-25,False
o86zq5xz,9dowpe1p,824m5e25,ewpp0lwn,767,2015-08-13,False
o86zq5xz,9dowpe1p,824m5e25,ewpp0lwn,731,2016-05-21,False
o86zq5xz,9dowpe1p,02qe9z2y,y9m6k5w5,941,2015-09-01,False
o86zq5xz,9dowpe1p,824m5e25,y9m6k5w5,1057,2015-07-08,False
o86zq5xz,9dowpe1p,824m5e25,kwjy1rwg,1105,2015-05-27,False
o86zq5xz,9dowpe1p,824m5e25,xd1peedo,913,2015-07-09,False
o86zq5xz,9dowpe1p,02qe9z2y,kwjy1rwg,918,2015-10-02,False
o86zq5xz,9dowpe1p,824m5e25,y9me1ld5,601,2015-09-04,False
o86zq5xz,9dowpe1p,824m5e25,ewpp0lwn,1161,2015-05-11,False
o86zq5xz,9dowpe1p,824m5e25,owokqvd6,861,2015-08-17,False
o86zq5xz,9dowpe1p,824m5e25,kwjy1rwg,1182,2015-05-19,False
o86zq5xz,9dowpe1p,824m5e25,592kvo96,709,2015-11-22,False
o86zq5xz,9dowpe1p,824m5e25,5d77z5dy,578,2016-06-29,False
o86zq5xz,9dowpe1p,824m5e25,xd108q9o,791,2015-08-18,False
o86zq5xz,9dowpe1p,824m5e25,y9me1ld5,677,2015-07-06,False
o86zq5xz,9dowpe1p,824m5e25,5d77z5dy,636,2016-01-09,False
o86zq5xz,9dowpe1p,824m5e25,xd1peedo,811,2015-07-20,False
o86zq5xz,9dowpe1p,824m5e25,owokqvd6,705,2018-07-14,False
o86zq5xz,9dowpe1p,02qe9z2y,y9me1ld5,636,2015-07-31,False
o86zq5xz,9dowpe1p,824m5e25,ewp3kkdn,499,2015-07-11,False
o86zq5xz,9dowpe1p,02qe9z2y,ewpp0lwn,651,2017-01-27,False
o86zq5xz,9dowpe1p,5dwyr5kg,None,4103,2022-08-11,False
o86zq5xz,9dowpe1p,5dwyr5kg,None,4298,2015-08-23,False
o86zq5xz,9dowpe1p,824m5e25,owokqvd6,648,2018-07-19,False
o86zq5xz,9dowpe1p,824m5e25,ewpp0lwn,971,2015-07-12,False
o86zq5xz,9dowpe1p,824m5e25,xd108q9o,839,2015-07-14,False
o86zq5xz,9dowpe1p,824m5e25,xd108q9o,742,2015-08-23,False
o86zq5xz,9dowpe1p,824m5e25,owokqvd6,641,2018-07-28,False
o86zq5xz,9dowpe1p,824m5e25,592kvo96,893,2015-08-28,False
o86zq5xz,9dowpe1p,824m5e25,owokqvd6,815,2015-10-09,False
o86zq5xz,9dowpe1p,824m5e25,5d77z5dy,762,2015-07-10,False
o86zq5xz,9dowpe1p,824m5e25,y9m6k5w5,952,2015-08-31,False
o86zq5xz,9dowpe1p,824m5e25,5wkxg294,923,2015-08-28,False
o86zq5xz,9dowpe1p,02qe9z2y,592kvo96,769,2015-09-13,False
o86zq5xz,9dowpe1p,824m5e25,owokqvd6,836,2015-08-23,False
o86zq5xz,9dowpe1p,824m5e25,ewpp0lwn,666.667,2018-07-21,False
o86zq5xz,9dowpe1p,824m5e25,5d77z5dy,774,2015-07-05,False
o86zq5xz,kdkm421m,9d8vq07k,nwl6jqpw,329,2015-09-20,False
o86zq5xz,pdvzn2r6,wdm8nn52,69zz0ex9,634,2018-12-08,False
o86zq5xz,pdvzn2r6,824jq9g2,r9gx8qjw,762,2015-10-27,False
o86zq5xz,pdvzn2r6,wdm8nn52,o9x40r3d,554,2018-12-07,False
o86zq5xz,pdvzn2r6,824jq9g2,4954nxmw,651,2017-01-27,False
o86zq5xz,pdvzn2r6,wdm8nn52,ywelpxl9,292,2018-12-07,False
o86zq5xz,pdvzn2r6,824jq9g2,owoyx4j9,457,2015-09-05,False
o86zq5xz,pdvzn2r6,02qlngpk,None,319,2017-06-12,False
o86zq5xz,pdvzn2r6,824jq9g2,xd1x1lz9,941,2015-09-01,False
o86zq5xz,pdvzn2r6,9kvyvx3k,None,601,2016-12-09,False
o86zq5xz,pdvzn2r6,824jq9g2,y9m8z4zd,769,2015-09-13,False
o86zq5xz,pdvzn2r6,wdm8nn52,4954nxmw,527,2018-12-09,False
o86zq5xz,pdvzn2r6,zd379yr2,None,747,2015-12-04,False
o86zq5xz,pdvzn2r6,wdm8nn52,o9x40r3d,555,2018-12-04,False
o86zq5xz,pdvzn2r6,wdm8nn52,xd1x1lz9,708,2018-12-09,False
o86zq5xz,pdvzn2r6,824jq9g2,ywelpxl9,636,2015-07-31,False
o86zq5xz,pdvzn2r6,zd3790v2,None,3142,2022-08-03,False
o86zq5xz,pdvzn2r6,wdm8nn52,owoyx4j9,371,2018-12-09,False
o86zq5xz,pdvzn2r6,824jq9g2,69zz0ex9,918,2015-10-02,False
