user,game_id,category_id,level_id,time,date,emulated
jmogdwy8,o1y9pyk6,5dw410gk,5d7e0vvw,79.933,2020-11-26,False
jmogdwy8,o1y9pyk6,mke9xe9d,rdnq00qd,31.455,2021-03-27,False
jmogdwy8,o1y9pyk6,mke9xe9d,5d7e0vvw,36.967,2020-11-24,False
jmogdwy8,o1y9pyk6,5dw410gk,rdnq00qd,76.275,2021-03-26,False
jmogdwy8,o1y9pyk6,5dw410gk,xd13o769,115.067,2020-11-23,False
jmogdwy8,o1y9pyk6,5dw410gk,rdnq00qd,73.17,2021-05-03,False
jmogdwy8,o1y9pyk6,mke9xe9d,xd13o769,39.733,2020-11-23,False
jmogdwy8,o1y9pyk6,n2y9g8ed,None,0.025,2020-11-23,False
jmogdwy8,o1y9pyk6,mke9xe9d,rw6e78gd,32.567,2020-12-02,False
jmogdwy8,o1y9pyk6,5dw410gk,rdnq00qd,81.167,2020-12-20,False
jmogdwy8,o1y9pyk6,mke9xe9d,rdnq00qd,31.5,2021-03-13,False
jmogdwy8,o1y9pyk6,mke9xe9d,rdnq00qd,31.6,2020-12-03,False
jmogdwy8,o1y9pyk6,5dw410gk,rdnq00qd,76.815,2021-03-21,False
jmogdwy8,o1y9pyk6,mke9xe9d,5d7e0vvw,31.2,2020-11-27,False
jmogdwy8,o1y9pyk6,mke9xe9d,rdnq00qd,18.09,2021-03-24,False
