user,game_id,category_id,level_id,time,date,emulated
86v46g0j,9do8p71p,wk6vqxd1,None,2135,2020-10-25,False
86v46g0j,9do8p71p,wk6vqxd1,None,1790,2020-10-29,False
86v46g0j,9dok331p,9kvp410k,59201rrd,3.12,2020-08-30,False
86v46g0j,j1n29w1p,5dw496ek,None,0.266,2020-04-02,False
86v46g0j,j1n29w1p,5dw496ek,None,0.2,2020-04-02,False
86v46g0j,pd0en01e,rklqg082,5d73xyv9,56.19,2020-04-02,False
86v46g0j,k6qew96g,7kjzy63d,None,6.51,2021-04-19,False
86v46g0j,pd0wr3l1,ndx9vzvd,gdr1qvkw,41,2020-04-02,False
86v46g0j,pd0wr3l1,ndx9vzvd,xd037jjd,77,2020-04-29,False
86v46g0j,pd0wr3l1,ndx9vzvd,69zn4v49,152,2020-05-02,False
86v46g0j,pd0wr3l1,ndx9vzvd,z98g8l1w,20,2020-04-02,False
86v46g0j,pd0wr3l1,zd3wzgrk,ldy8p07w,62,2020-04-29,False
86v46g0j,pd0wr3l1,ndx9vzvd,r9g13o29,135,2020-05-02,False
86v46g0j,pd0wr3l1,ndx9vzvd,495l804d,287,2020-04-02,False
86v46g0j,pd0wr3l1,ndx9vzvd,ldy8p07w,56,2020-04-29,False
86v46g0j,pd0wr3l1,ndx9vzvd,nwlp7vg9,124,2020-05-02,False
86v46g0j,pd0wr3l1,zd3wzgrk,n93yg3rd,45,2020-04-02,False
86v46g0j,pd0wr3l1,zd3wzgrk,n93ygprd,108,2020-04-30,False
86v46g0j,pd0wr3l1,ndx9vzvd,o9x3lv79,37,2020-05-04,False
86v46g0j,pd0wr3l1,zd3wzgrk,y9m1pv09,55,2020-04-03,False
86v46g0j,pd0wr3l1,zd3wzgrk,ldy8pzpw,176,2020-05-01,False
86v46g0j,pd0wr3l1,ndx9vzvd,y9m1pv09,55,2020-04-03,False
86v46g0j,pd0wr3l1,ndx9vzvd,ldy8pzpw,140,2020-05-01,False
86v46g0j,pd0wr3l1,ndx9vzvd,z98g8l1w,21,2020-04-02,False
86v46g0j,pd0wr3l1,ndx9vzvd,gdr1qvkw,38,2020-04-03,False
86v46g0j,pd0wr3l1,zd3wzgrk,rdn2pg6d,123,2020-05-01,False
86v46g0j,pd0wr3l1,zd3wzgrk,gdr1qvkw,41,2020-04-02,False
86v46g0j,pd0wr3l1,ndx9vzvd,y9m1pv09,36,2020-05-01,False
86v46g0j,k6q4ov9d,02qv8v9d,None,16.333,2020-06-30,False
86v46g0j,k6q4ov9d,02qv8v9d,None,16.333,2020-06-30,False
86v46g0j,v1ponx76,rkl30wwk,kwj6gnzd,77,2021-02-21,False
