user,game_id,category_id,level_id,time,date,emulated
jpmlyg2j,w6j7vpx6,z27weg5k,None,477.73,2022-01-11,False
jpmlyg2j,w6j7vpx6,z27weg5k,None,433.65,2022-01-29,False
jpmlyg2j,w6j7vpx6,z27weg5k,None,441,2022-01-19,False
jpmlyg2j,w6j7vpx6,z27weg5k,None,447.5,2022-01-14,False
jpmlyg2j,w6j7vpx6,z27weg5k,None,465.7,2022-01-12,False
jpmlyg2j,o1yj5mo1,8248mzwk,None,4.2,2022-01-20,False
jpmlyg2j,4d7nqx36,7kjlz442,None,2096.567,2022-05-22,False
jpmlyg2j,4d7nqx36,7kjlz442,None,2206.167,2022-05-17,False
jpmlyg2j,4d7nqx36,wk6r16rk,None,361.86,2022-05-16,False
jpmlyg2j,4d7nqx36,wk6r16rk,None,359.69,2022-05-16,False
jpmlyg2j,4d7nqx36,wk6r16rk,None,381.61,2022-05-14,False
jpmlyg2j,4d7nqx36,wk6r16rk,None,371.75,2022-05-14,False
jpmlyg2j,4d7nqx36,wk6r16rk,None,366.28,2022-05-14,False
