user,game_id,category_id,level_id,time,date,emulated
kj96llvj,pd0wq31e,n2y1y72o,None,895,2016-07-27,True
kj96llvj,o6glxod2,7kjz6nd3,None,2891,2019-06-15,False
kj96llvj,268xm51p,9d8gzw7k,None,237,2019-09-08,False
kj96llvj,268xm51p,z2773gz2,None,871,2016-10-02,False
kj96llvj,4d7e0l67,mke5eoxk,5d7ygqvd,37.68,2017-12-08,True
kj96llvj,76r2nvd8,xk904wvk,None,3.798,2019-06-02,False
kj96llvj,76r2nvd8,z277pvo2,None,7.697,2019-10-29,False
kj96llvj,76r2nvd8,xk9lyxgk,None,8.376,2021-12-26,False
kj96llvj,76r2nvd8,xd1l1zwk,None,12.107,2019-06-02,False
kj96llvj,76r2nvd8,7dggz4pd,None,7.768,2019-11-17,False
kj96llvj,76r2nvd8,7kjr59z2,None,7.909,2017-02-02,False
kj96llvj,k6qqom6g,02qjljzd,29vyypn9,877,2016-10-08,False
kj96llvj,k6qqom6g,02qjljzd,ewppp5zw,735,2016-10-23,False
kj96llvj,j1nrv9dp,02qjlx9d,69zr44xd,63.6,2016-11-13,True
kj96llvj,j1nrv9dp,jdz5v46d,r9gz33jd,71.23,2016-11-19,True
kj96llvj,j1nrv9dp,jdz5v46d,ywe488ld,60.06,2016-11-03,True
kj96llvj,j1nrv9dp,jdz5v46d,69zr44xd,59.71,2016-11-13,True
kj96llvj,j1nrv9dp,02qjlx9d,ywe488ld,61.52,2016-11-03,True
kj96llvj,4d7l7n17,5dwp7nlk,None,4852,2020-12-15,False
kj96llvj,o1ywz4dq,9d8jqm6k,None,187,2016-09-30,False
kj96llvj,o1ywz4dq,9kvjv4jk,None,187,2016-09-30,False
kj96llvj,o1ywz4dq,7kjr60x2,None,151,2016-08-11,False
kj96llvj,o1ywz4dq,xk9le8xk,None,151,2016-08-11,False
kj96llvj,kdk9lx6m,zd3ym5n2,None,506,2016-11-01,True
kj96llvj,kdk9lx6m,824pz832,None,248,2016-10-23,True
kj96llvj,3dxrnvdy,xk9l174k,None,144,2017-11-12,True
kj96llvj,w6jmm26j,8246xjgd,kwj51519,63,2021-12-10,False
kj96llvj,w6jmm26j,8246xjgd,5d7vzved,54,2021-12-10,False
kj96llvj,w6jmm26j,8246xjgd,5d7vzved,76,2021-12-10,False
kj96llvj,9d3rq4wd,xk9r8mvk,ewpzmzz9,737.81,2020-12-08,False
kj96llvj,9d3rq4wd,xk9r8mvk,y9mrqr1w,1272.2,2020-12-08,False
kj96llvj,9d3rq4wd,xk9r8mvk,rdq3231w,246.86,2020-12-08,False
kj96llvj,9d3rq4wd,xk9r8mvk,5d7ekevw,535.56,2020-12-08,False
kj96llvj,9d3rq4wd,xk9r8mvk,owoe1eyd,1135.16,2020-12-08,False
