user,game_id,category_id,level_id,time,date,emulated
8r35led8,268x051p,rklgzmqd,None,1590,2022-07-25,True
8r35led8,268x051p,rklgzmqd,None,1528,2022-07-26,True
8r35led8,268x051p,rklgzmqd,None,1436.467,2022-08-01,True
8r35led8,268x051p,rklgzmqd,None,1369.932,2022-08-14,True
8r35led8,268x051p,rklgzmqd,None,1936,2022-06-13,True
8r35led8,268x051p,rklgzmqd,None,1865,2022-07-07,True
8r35led8,268x051p,rklgzmqd,None,1813,2022-07-19,True
8r35led8,268x051p,rklgzmqd,None,1637,2022-07-21,True
8r35led8,268x051p,rklgzmqd,None,1337.37,2022-09-08,True
8r35led8,m1z5p210,824w9nk5,None,468,2022-08-28,False
8r35led8,m1z5p210,824w9nk5,None,447,2022-08-31,False
8r35led8,m1z5p210,824w9nk5,None,409,2022-09-03,False
8r35led8,yd4o5gk1,02qp307d,None,386,2022-11-17,True
