user,game_id,category_id,level_id,time,date,emulated
j424dr5x,yd478gde,5dwyr40k,None,3476,2022-09-06,False
j424dr5x,yd478gde,5dwyr40k,None,2598,2022-09-13,False
j424dr5x,yd478gde,5dwyr40k,None,2561,2022-09-09,False
j424dr5x,yd478gde,5dwyr40k,None,2754,2022-09-10,False
j424dr5x,yd478gde,5dwyr40k,None,2451,2022-09-19,False
j424dr5x,yd4ovvg1,zdn07092,None,92,2022-06-07,False
j424dr5x,yd4ovvg1,zdnlyne2,None,37640,2022-06-12,False
j424dr5x,yd4ovvg1,9kv7jyok,None,171,2022-04-16,False
j424dr5x,yd4ovvg1,9d849y7k,None,96,2022-06-12,False
j424dr5x,v1po7r76,824jz9m2,None,252,2022-04-23,False
j424dr5x,v1po7r76,rklrny8k,kwj8yv79,9.2,2023-02-17,False
j424dr5x,v1po7r76,rklrny8k,kwj8yv79,173.333,2023-02-17,False
j424dr5x,v1po7r76,n2y9lxzd,None,159,2022-05-31,False
j424dr5x,v1po7r76,n2y9lxzd,None,197,2022-05-07,False
j424dr5x,v1po7r76,824jz9m2,None,197,2022-05-20,False
j424dr5x,v1po7r76,n2y9lxzd,None,254,2022-04-22,False
j424dr5x,o1y9glv6,7dgx457k,yweynrqd,9.633,2022-05-08,False
j424dr5x,o1y9glv6,mkevqj82,yweynrqd,95.733,2022-05-08,False
j424dr5x,o1y9glv6,z274xr52,yweynrqd,7.6,2022-02-02,False
j424dr5x,o1y9glv6,zd3o18nd,None,87.933,2022-03-10,False
j424dr5x,o1y9glv6,824lr33d,None,184.7,2022-05-02,False
j424dr5x,o1y9glv6,7dgx457k,yweynrqd,91.833,2022-05-08,False
