user,game_id,category_id,level_id,time,date,emulated
dx35y5kj,76r30568,jdrve026,None,2037,2018-09-24,False
dx35y5kj,76r30568,jdrve026,None,3255,2016-10-14,False
dx35y5kj,76r30568,02q3pzky,None,4158,2018-10-07,False
dx35y5kj,76r30568,jdrve026,None,3093,2016-11-06,False
dx35y5kj,76r30568,02q3pzky,None,4296,2017-07-10,False
dx35y5kj,76r30568,jdrve026,None,2167,2017-07-02,False
dx35y5kj,76r30568,jdrve026,None,2046,2017-01-11,False
dx35y5kj,76r30568,02q3pzky,None,6160,2017-02-18,False
dx35y5kj,76r30568,jdrve026,None,2359,2016-10-13,False
dx35y5kj,76r30568,02q3pzky,None,4000,2020-08-02,False
dx35y5kj,76r30568,jdrve026,None,2531,2016-09-27,False
dx35y5kj,76r30568,jdrve026,None,2148,2019-02-16,False
dx35y5kj,76r30568,jdrve026,None,2274,2016-12-30,False
dx35y5kj,76r30568,jdrve026,None,2470,2021-02-16,False
dx35y5kj,76r30568,jdrve026,None,2769,2016-12-23,False
dx35y5kj,76r30568,jdrve026,None,2693,2016-12-26,False
dx35y5kj,76r30568,jdrve026,None,2246,2016-11-21,False
dx35y5kj,76r30568,02q3pzky,None,3677,2017-07-09,False
dx35y5kj,76r30568,jdrve026,None,2278,2016-11-08,False
dx35y5kj,76r30568,jdrve026,None,2299,2016-11-06,False
dx35y5kj,76r30568,jdrve026,None,2343,2016-10-19,False
dx35y5kj,m1zk4310,rklx90rk,None,2803,2020-06-12,False
dx35y5kj,m1zk4310,rklx90rk,None,2974,2020-06-11,False
dx35y5kj,m1zk4310,rklx90rk,None,3396,2020-05-03,False
dx35y5kj,w6jj746j,vdo4vq92,None,5301,2017-10-05,False
dx35y5kj,w6jj746j,9kvp0v0k,rdqzkpmd,442,2017-10-05,False
dx35y5kj,w6jj746j,vdo4vq92,None,6041,2017-07-29,False
dx35y5kj,w6jj746j,jdrx84gd,None,3955,2019-06-10,False
dx35y5kj,w6jj746j,jdrx84gd,None,4388,2019-06-10,False
dx35y5kj,w6jj746j,vdo4vq92,None,4483,2018-01-27,False
dx35y5kj,j1nx7ydp,q25q9jv2,None,9968,2017-03-09,False
dx35y5kj,j1nx7ydp,zdn47gek,None,7547,2018-06-23,False
dx35y5kj,j1nx7ydp,q25q9jv2,None,8345,2018-02-06,False
dx35y5kj,j1nx7ydp,zdn47gek,None,7479,2018-06-29,False
dx35y5kj,j1nx7ydp,wdmzg632,rdnovjnw,241,2017-04-01,False
dx35y5kj,j1nx7ydp,q25q9jv2,None,8749,2017-06-21,False
