user,game_id,category_id,level_id,time,date,emulated
j5q9doqj,9do9jedp,wk6j8pod,69znqk49,61.61,2022-10-01,False
j5q9doqj,9do9jedp,wk6j8pod,ywemj64d,70.53,2022-09-30,False
j5q9doqj,9do9jedp,wk6j8pod,nwlpyrg9,61.6,2022-09-29,False
j5q9doqj,9do9jedp,wk6j8pod,ldy85o7w,60.61,2022-09-29,False
j5q9doqj,9do9jedp,wk6j8pod,ywemj64d,70.3,2022-10-15,False
j5q9doqj,9do9jedp,wk6j8pod,gdr185kw,61.76,2022-09-29,False
j5q9doqj,9do9jedp,wk6j8pod,ldy85o7w,60.55,2022-10-12,False
j5q9doqj,9do9jedp,wk6j8pod,rdn2ly6d,49.68,2022-09-29,False
j5q9doqj,9do9jedp,wk6j8pod,gdr185kw,61.28,2022-10-12,False
j5q9doqj,9do9jedp,wk6j8pod,nwlpyrg9,61.78,2022-09-28,False
j5q9doqj,9do9jedp,wk6j8pod,rdn2ly6d,49.6,2022-10-11,False
