user,game_id,category_id,level_id,time,date,emulated
5j5pm9w8,m1m0pj62,7dgrmxxk,None,7906,2017-10-10,False
5j5pm9w8,m1m0pj62,02qo4myk,kwj5n6z9,6402,2018-08-09,False
5j5pm9w8,m1m0pj62,zd36jvyd,kwj5n6z9,2594,2018-05-31,False
5j5pm9w8,m1m0pj62,vdoo5z1d,None,3004,2018-08-07,False
5j5pm9w8,m1m0pj62,jdrxro5d,kwj5n6z9,2549,2018-06-03,False
5j5pm9w8,m1m0pj62,jdrxro5d,kwj5n6z9,2486,2019-04-24,False
5j5pm9w8,m1m0pj62,02qo4myk,kwj5n6z9,6606,2018-06-03,False
5j5pm9w8,m1m0pj62,jdrxro5d,kwj5n6z9,2444,2019-04-29,False
5j5pm9w8,m1m0pj62,jdrxro5d,kwj5n6z9,2574,2017-10-13,False
5j5pm9w8,m1m0pj62,7dgrmxxk,None,7527,2018-06-06,False
5j5pm9w8,m1m0pj62,xd1ej1r2,kwj5n6z9,2416,2018-06-01,False
5j5pm9w8,m1m0pj62,jdz8l6gd,kwj5n6z9,5313,2017-10-14,False
5j5pm9w8,m1m0pj62,wkpo5902,None,6078,2018-06-12,False
5j5pm9w8,m1m0pj62,jdz8l6gd,kwj5n6z9,5089,2019-06-08,False
5j5pm9w8,m1m0pj62,vdoo5z1d,None,3160,2017-10-05,False
5j5pm9w8,m1m0pj62,vdoo5z1d,None,3014,2018-07-03,False
5j5pm9w8,m1m0pj62,02qo4myk,kwj5n6z9,6336,2019-06-09,False
5j5pm9w8,m1m0pj62,wkpo5902,None,6345,2017-10-10,False
5j5pm9w8,m1m0pj62,7dgrmxxk,None,7495,2018-07-29,False
5j5pm9w8,m1m0pj62,8246njwd,kwj5n6z9,1125,2019-08-10,False
