user,game_id,category_id,level_id,time,date,emulated
zxzk5ynx,m9dok1pr,vdoq61vk,None,566,2020-07-29,False
zxzk5ynx,m9dok1pr,vdoq61vk,None,557,2020-08-02,False
zxzk5ynx,m9dok1pr,vdoq61vk,None,528,2020-08-09,False
zxzk5ynx,vo6g8512,q25o9mjk,None,2157,2018-12-03,False
zxzk5ynx,vo6g8512,q25o9mjk,None,2019,2018-12-12,False
zxzk5ynx,vo6g8512,q25o9mjk,None,2357,2018-11-29,False
zxzk5ynx,kyd4wp6e,wkpje8kr,None,4409,2021-12-10,False
zxzk5ynx,kyd4wp6e,wkpje8kr,None,4063,2022-01-02,False
zxzk5ynx,m9do0odp,9kvxqo2g,None,1148,2020-07-24,False
zxzk5ynx,m9do0odp,9kvxqo2g,None,900,2020-07-28,False
zxzk5ynx,m9do0odp,9kvxqo2g,None,885,2020-08-11,False
zxzk5ynx,m9do0odp,9kvxqo2g,None,874,2020-08-26,False
zxzk5ynx,m9do0odp,9kvxqo2g,None,853,2020-08-28,False
zxzk5ynx,m9do0odp,9kvxqo2g,None,847,2020-09-04,False
zxzk5ynx,m9do0odp,9kvxqo2g,None,826,2020-10-29,False
zxzk5ynx,om1mkxd2,wk613ned,None,4418,2019-11-30,False
zxzk5ynx,om1mkxd2,wk613ned,None,4229,2019-12-10,False
zxzk5ynx,om1mkxd2,wk613ned,None,4122,2020-01-10,True
zxzk5ynx,nd2exrd0,zd36lndn,None,1170,2019-06-21,True
zxzk5ynx,nd2exrd0,zd36lndn,None,1053,2019-06-28,True
zxzk5ynx,nd2exrd0,zd36lndn,None,1006,2019-08-07,False
zxzk5ynx,nd2exrd0,zd36lndn,None,975,2019-08-23,False
zxzk5ynx,268eyy6p,9kvjl90k,None,1345,2019-09-23,True
zxzk5ynx,268eyy6p,9kvjl90k,None,1305,2019-09-27,True
zxzk5ynx,268eyy6p,9kvjl90k,None,1301,2019-11-04,False
zxzk5ynx,76r4gv18,xk9vogd0,None,210,2020-12-15,True
zxzk5ynx,k6qpz9dg,n2y941do,None,3300,2020-04-06,False
zxzk5ynx,46w97n1r,xd1o7wk8,None,712,2019-02-15,False
zxzk5ynx,3695g2dl,mkegj826,None,1360,2021-09-25,False
zxzk5ynx,3695g2dl,mkegj826,None,1296,2021-10-26,False
zxzk5ynx,yd4vw5de,xk90wjvk,None,1744,2020-12-09,False
zxzk5ynx,yd4vw5de,jdz8qxxd,None,115,2020-12-09,False
zxzk5ynx,yd4vw5de,02qoq6zk,None,2404,2020-12-10,False
zxzk5ynx,yd4vw5de,xk90wjvk,None,1515,2020-12-21,False
zxzk5ynx,yd4vw5de,xk90wjvk,None,1425,2020-12-29,False
zxzk5ynx,yd4vw5de,xk90wjvk,None,1372,2021-01-13,False
zxzk5ynx,yd4vw5de,xk90wjvk,None,1189,2021-01-14,False
zxzk5ynx,v1pv7z18,rklxmq8k,None,903,2019-08-28,False
zxzk5ynx,4d7onz17,7dg8l3g2,None,2355,2019-03-15,False
zxzk5ynx,4d7onz17,7dg8l3g2,None,2083,2019-04-03,False
zxzk5ynx,pdv7wkdw,824pr1w2,None,3216,2018-11-28,False
zxzk5ynx,pdv7wkdw,824pr1w2,None,3538,2018-11-12,False
zxzk5ynx,lder5x63,wk6jpoqd,None,1076,2019-01-30,False
zxzk5ynx,lder5x63,wk6jpoqd,None,1293,2019-01-23,False
zxzk5ynx,m1m49j12,ndx8jerk,None,527,2019-10-25,True
zxzk5ynx,m1m49j12,jdrxj00d,None,523,2019-10-25,True
zxzk5ynx,m1m49j12,jdz814xd,None,507,2019-10-25,True
zxzk5ynx,m1m49j12,w20zp85d,None,491,2019-10-25,True
zxzk5ynx,m1m49j12,q25qrpw2,None,453,2019-10-25,True
zxzk5ynx,268o751p,w20z8n8d,None,2123,2021-02-27,False
zxzk5ynx,268o751p,w20z8n8d,None,2083,2021-03-05,False
zxzk5ynx,268o751p,w20z8n8d,None,2003,2021-03-23,False
zxzk5ynx,268o751p,w20z8n8d,None,1904,2021-04-07,False
zxzk5ynx,268o751p,w20z8n8d,None,1844,2021-04-29,False
zxzk5ynx,268jzodp,vdomnyy2,None,1705,2020-09-12,False
zxzk5ynx,pdvl8r1w,q257qwgd,n93gzm2d,333,2018-10-19,False
zxzk5ynx,pdvl8r1w,q257qwgd,n93gzm2d,313,2018-11-02,False
zxzk5ynx,pdvl8r1w,xk9jv1yd,None,1811,2018-11-19,False
zxzk5ynx,pdvl8r1w,zdn14pxk,None,1731,2019-07-22,False
zxzk5ynx,pdvl8r1w,zdn14pxk,None,1650,2019-07-29,False
zxzk5ynx,pdvl8r1w,xk9jv1yd,None,1625,2019-08-02,False
zxzk5ynx,pdvl8r1w,xk9jv1yd,None,1578,2019-08-05,False
zxzk5ynx,pdvl8r1w,q257qwgd,rw6n5epd,294,2018-10-30,False
zxzk5ynx,pdvl8r1w,q257qwgd,rw6n5epd,305,2018-10-19,False
zxzk5ynx,pdvl8r1w,q257qwgd,n93gzm2d,323,2018-10-30,False
zxzk5ynx,v1p99z68,vdoqgxok,None,1784,2021-04-20,False
zxzk5ynx,9dovne6p,9d8jr8wk,None,1520,2020-12-11,True
zxzk5ynx,9dovne6p,9d8jr8wk,None,1368,2020-12-31,False
zxzk5ynx,9dovne6p,9d8jr8wk,None,1313,2021-02-03,False
zxzk5ynx,9dovne6p,9d8jr8wk,None,1255,2021-05-21,False
zxzk5ynx,9dovne6p,w20q6yzd,None,1246,2021-11-13,False
zxzk5ynx,9dovne6p,w20q6yzd,None,1218,2021-12-04,False
zxzk5ynx,pdv4ovdw,82467ygd,None,487,2020-03-17,False
zxzk5ynx,pdv4ovdw,82467ygd,None,399,2020-06-08,False
zxzk5ynx,j1lllr41,jdr9r9xd,None,1531,2021-04-26,False
zxzk5ynx,j1lllr41,jdr9r9xd,None,1686,2021-02-22,False
zxzk5ynx,j1lllr41,jdr9r9xd,None,1543,2021-02-08,False
zxzk5ynx,j1lllr41,jdr9r9xd,None,1599,2020-12-26,False
zxzk5ynx,j1lllr41,jdr9r9xd,None,1631,2020-12-07,False
zxzk5ynx,j1lllr41,jdr9r9xd,None,1758,2020-11-26,True
zxzk5ynx,w6jllrxd,9d86e832,None,366,2020-08-28,True
zxzk5ynx,w6jllrxd,9d86e832,None,330,2020-08-30,False
zxzk5ynx,o1y9r2k6,jdz8mzgd,None,1039,2019-04-18,False
zxzk5ynx,o1y9r2k6,02qonzyk,None,1137,2019-05-23,False
zxzk5ynx,o1y9r2k6,02qonzyk,None,1468,2019-04-18,False
zxzk5ynx,o1y9r2k6,jdz8mzgd,None,932,2019-04-24,False
zxzk5ynx,46w3jjl1,7kjpjn4k,None,1249.77,2020-10-16,True
zxzk5ynx,46w3jjl1,xk9gom6d,None,1864,2020-12-26,False
zxzk5ynx,46w3jjl1,xk9gom6d,None,1678,2021-01-13,False
zxzk5ynx,46w3jjl1,xk9gom6d,None,1625,2021-03-04,False
zxzk5ynx,nd2egyvd,xk9nw0v2,None,943,2019-01-04,False
zxzk5ynx,nd2egyvd,z27owg4d,None,1286,2019-01-09,False
zxzk5ynx,nd2egyvd,xk9nw0v2,None,1056,2018-12-12,False
zxzk5ynx,nd2egyvd,xk9nw0v2,None,999,2018-12-22,False
zxzk5ynx,nd2egyvd,q257jojd,None,936,2019-01-03,False
zxzk5ynx,m1mxo3x6,824re6ed,None,2115,2021-11-10,False
zxzk5ynx,m1mxo3x6,824re6ed,None,1882,2021-11-17,False
zxzk5ynx,m1mxo3x6,n2yvpge2,None,297,2021-11-20,False
zxzk5ynx,m1mxo3x6,824re6ed,None,1798,2022-01-13,False
zxzk5ynx,yd4ozgk1,n2y3pq8d,None,2136,2019-05-23,False
zxzk5ynx,76rxy346,02qpgyyd,None,2915,2022-05-09,False
zxzk5ynx,nd2e2z3d,z27l1l0d,None,1445,2019-03-05,False
zxzk5ynx,nd2e2z3d,z27l1l0d,None,1132,2019-04-23,False
zxzk5ynx,nd2e2z3d,z27l1l0d,None,971,2019-05-01,False
zxzk5ynx,yd4o32w1,7kj3pm42,None,7334,2019-11-06,False
zxzk5ynx,yd4o32w1,7kj3pm42,None,7042,2020-01-08,False
zxzk5ynx,268emj56,zdn01re2,None,1023,2019-11-07,False
zxzk5ynx,nd2eqeed,mke4z962,None,2656,2021-03-02,False
zxzk5ynx,nd2eqeed,mke4z962,None,2425,2021-04-04,False
zxzk5ynx,lde379j6,7dg0j04k,None,522,2022-02-05,False
zxzk5ynx,3698zmgd,02q9l1yk,None,1773,2021-04-08,False
zxzk5ynx,3698zmgd,02q9l1yk,None,1699,2021-04-13,False
zxzk5ynx,3698zmgd,02q9l1yk,None,1673,2021-12-05,False
zxzk5ynx,j1n8gge1,jdrr45ld,None,1327,2022-04-19,False
zxzk5ynx,j1n8gge1,7kjgwezk,None,3916,2022-04-20,False
zxzk5ynx,j1n8gge1,7kjgwezk,None,3795.91,2022-04-26,False
zxzk5ynx,j1n8gge1,7kjgwezk,None,3745,2022-05-01,False
zxzk5ynx,j1n8gge1,jdrr45ld,None,1299,2022-05-12,False
zxzk5ynx,j1n8gge1,7kjgwezk,None,3714,2022-05-12,False
