user,game_id,category_id,level_id,time,date,emulated
j92qn678,m1zkyy01,02q4qwyd,None,5558,2022-05-29,False
j92qn678,m1zkyy01,xd1j6xrd,o9x6jo69,18.33,2022-11-26,False
j92qn678,m1zkyy01,xd1j6xrd,o9x6jo69,25.06,2022-08-14,False
j92qn678,m1zkyy01,xd1j6xrd,o9x6jo69,22.16,2022-11-28,False
j92qn678,m1zkyy01,02q4qwyd,None,5308,2022-08-14,False
j92qn678,m1zkyy01,xd1j6xrd,69z7166w,1020.3,2023-02-04,False
j92qn678,m1zkyy01,02q4qwyd,None,5241,2022-08-28,False
j92qn678,m1zkyy01,zdnzmp9d,None,15020.811,2023-03-04,False
j92qn678,m1zkyy01,zdnzmp9d,None,15389,2022-09-04,False
j92qn678,m1zkyy01,xd1j6xrd,69z7166w,1010.609,2023-03-08,False
j92qn678,m1zkyy01,xd1j6xrd,69z7166w,695.26,2022-09-10,False
j92qn678,m1zkyy01,zdnzmp9d,None,14934,2023-03-15,False
j92qn678,m1zkyy01,xd1j6xrd,o9x6jo69,26.04,2022-04-07,False
j92qn678,m1zkyy01,02q4qwyd,None,5142,2022-10-26,False
j92qn678,m1zkyy01,xd1j6xrd,69z7166w,735.933,2022-05-10,False
j92qn678,m1zkyy01,zdnzmp9d,None,15266,2022-10-28,False
j92qn678,76r3gnq6,jdrr5o5d,None,19,2021-11-28,False
j92qn678,76r3gnq6,jdrr5o5d,None,12,2021-11-29,False
