user,game_id,category_id,level_id,time,date,emulated
8e95zepj,76rqjqd8,02q8pz92,None,6916,2020-09-16,False
8e95zepj,76rqjqd8,w20193jk,None,10123,2020-11-25,False
8e95zepj,76rqjqd8,5dw69v02,None,4554,2021-12-04,False
8e95zepj,76rqjqd8,w20193jk,None,8586,2022-12-07,False
8e95zepj,76rqjqd8,9kvmy40k,None,1015,2020-10-10,False
8e95zepj,76rqjqd8,02q8pz92,None,6590.96,2021-03-05,False
8e95zepj,76rqjqd8,rklqj4w2,None,1926,2021-05-08,False
8e95zepj,76rqjqd8,9kvmy40k,None,1197,2020-06-16,False
8e95zepj,76rqjqd8,5dw69v02,None,5166.9,2021-08-20,False
8e95zepj,76rqjqd8,02q8pz92,None,7892.767,2020-08-04,False
8e95zepj,76rqjqd8,9d8jgv7k,None,6832,2021-11-28,False
8e95zepj,76rqjqd8,n2yj3r82,None,12284,2021-01-17,False
8e95zepj,76rqjqd8,02q8pz92,None,6360,2021-04-24,False
8e95zepj,369pp381,jdrorq0d,None,2937,2021-06-13,False
8e95zepj,369pp381,wk6v10pd,None,36171,2022-11-11,False
8e95zepj,369pp381,jdrorq0d,None,3359,2021-01-12,False
8e95zepj,369pp381,jdrorq0d,None,4054,2021-06-18,False
8e95zepj,369pp381,jdrorq0d,None,2988,2021-01-14,False
8e95zepj,369pp381,jdrorq0d,None,3157,2021-06-29,False
8e95zepj,369pp381,jdrorq0d,None,3182,2022-12-12,False
8e95zepj,369pp381,jdrorq0d,None,3731,2021-08-23,False
8e95zepj,369pp381,jdrorq0d,None,2531,2022-12-16,False
8e95zepj,369pp381,jdrorq0d,None,3542,2021-01-16,False
8e95zepj,369pp381,jdrorq0d,None,3355,2021-09-03,False
8e95zepj,369pp381,jdrorq0d,None,2340,2022-12-14,False
8e95zepj,369pp381,jdrorq0d,None,3573,2021-01-14,False
8e95zepj,369pp381,jdrorq0d,None,2646,2021-12-17,False
8e95zepj,369pp381,wk6v10pd,None,34857,2022-12-29,False
8e95zepj,369pp381,n2y31m7d,None,6392,2020-09-17,False
8e95zepj,369pp381,jdrorq0d,None,4850,2021-01-24,False
8e95zepj,369pp381,wkpo3rw2,None,7042,2020-10-20,False
8e95zepj,369pp381,z2761ygd,None,7830,2023-02-11,False
8e95zepj,369pp381,wkpo3rw2,None,7560.1,2020-10-04,False
8e95zepj,369pp381,jdrorq0d,None,2941,2021-06-09,False
8e95zepj,369pp381,z276m50d,None,76.5,2022-08-24,False
