user,game_id,category_id,level_id,time,date,emulated
xz7noenj,w6jrzxdj,w201wy8k,o9xoy439,9.8,2021-04-24,False
xz7noenj,w6jrzxdj,w201wy8k,rdnxmn5w,3.9,2021-02-11,False
xz7noenj,w6jrzxdj,w201wy8k,ywe3v3q9,11.3,2021-02-10,False
xz7noenj,w6jrzxdj,w201wy8k,5d7xjz59,3,2021-04-14,False
xz7noenj,w6jrzxdj,w201wy8k,r9gnmxjd,6.6,2021-02-11,False
xz7noenj,w6jrzxdj,w201wy8k,29v08z1w,6.9,2021-02-10,False
xz7noenj,w6jrzxdj,w201wy8k,xd4e5nqw,1.2,2021-04-13,False
xz7noenj,w6jrzxdj,w201wy8k,ldykrlkw,6,2021-02-11,False
xz7noenj,w6jrzxdj,w201wy8k,r9gnmxjd,6.1,2021-04-13,False
xz7noenj,w6jrzxdj,w201wy8k,o9xoy439,13.2,2021-02-11,False
xz7noenj,w6jrzxdj,w201wy8k,kwj6k6rd,5.9,2022-04-02,False
xz7noenj,w6jrzxdj,w201wy8k,495zzo49,9.4,2021-04-13,False
xz7noenj,w6jrzxdj,w201wy8k,5d7xjz59,3.2,2021-02-11,False
xz7noenj,w6jrzxdj,w201wy8k,495zzo49,9.2,2021-07-08,False
xz7noenj,w6jrzxdj,w201wy8k,ewpoom4d,11.1,2021-04-13,False
xz7noenj,w6jrzxdj,w201wy8k,y9mgm659,13.8,2021-02-10,False
xz7noenj,w6jrzxdj,w201wy8k,592rrg6d,12.6,2021-06-09,False
xz7noenj,w6jrzxdj,w201wy8k,ewpo2ykd,9.6,2021-02-11,False
xz7noenj,w6jrzxdj,w201wy8k,xd4e5z2w,2.5,2021-02-10,False
xz7noenj,w6jrzxdj,w201wy8k,rdnxmn5w,3.4,2021-05-16,False
xz7noenj,w6jrzxdj,w201wy8k,xd4e5g0w,12.6,2021-02-11,False
xz7noenj,w6jrzxdj,w201wy8k,owo5mevd,4.2,2021-02-10,False
