user,game_id,category_id,level_id,time,date,emulated
e8evqwdx,9d358y1l,q25or5jk,nwlgj609,28.07,2019-04-22,False
e8evqwdx,9d358y1l,q25or5jk,r9gygz59,24.68,2019-04-22,False
e8evqwdx,9d358y1l,q25or5jk,r9gygz59,24.54,2019-04-22,False
e8evqwdx,yd4o9m51,q251jywd,rdnq22qd,86.1,2021-08-10,False
e8evqwdx,yd4o9m51,jdrnrz0k,o9xx3309,29.52,2021-08-08,False
e8evqwdx,yd4o9m51,q251jywd,owo3qqow,52.719,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,rw6me1g9,62.439,2021-08-10,False
e8evqwdx,yd4o9m51,q251jywd,rw6me1g9,52.459,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,rdnq277d,81.159,2021-08-07,False
e8evqwdx,yd4o9m51,jdrnrz0k,rw6me1g9,58.1,2021-08-10,False
e8evqwdx,yd4o9m51,q251jywd,n93myynd,53.619,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,ldy388k9,86.599,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,n93myynd,51.079,2021-08-10,False
e8evqwdx,yd4o9m51,q251jywd,z98mgggw,80.06,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,o9xx3309,31.78,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,n93my1zd,73.68,2021-08-08,False
e8evqwdx,yd4o9m51,q251jywd,5d7pe5ed,77.619,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,o9xx3309,27.979,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,z98mgggw,81.219,2021-08-08,False
e8evqwdx,yd4o9m51,q251jywd,rdqy3rg9,76.14,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,o9xx3309,27.159,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,n93myynd,56.64,2021-08-08,False
e8evqwdx,yd4o9m51,q251jywd,rdq47l29,56.74,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,nwl2p5ed,111.699,2021-08-07,False
e8evqwdx,yd4o9m51,q251jywd,5d7pe5ed,69.779,2021-08-19,False
e8evqwdx,yd4o9m51,xd155rr2,rdq47l29,46.799,2021-08-08,False
e8evqwdx,yd4o9m51,q251jywd,o9xx3gp9,52.3,2021-08-07,False
