user,game_id,category_id,level_id,time,date,emulated
8v2k0l2j,yd4kq3k6,z275n0gk,None,1501.62,2022-09-29,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1652.38,2022-09-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1052.28,2023-03-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1672.81,2022-10-01,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1606.95,2022-09-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1140.04,2023-03-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1012.97,2022-10-06,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1238.65,2022-10-30,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1313.77,2023-03-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1133.45,2022-10-21,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1578.58,2022-10-13,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,882.58,2023-03-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1183.92,2022-10-01,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1453.6,2022-10-20,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1451.33,2022-11-03,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1005.93,2023-03-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1057.53,2022-10-02,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1629,2022-10-01,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1256.67,2022-11-03,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1177.9,2023-03-22,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1065.56,2022-10-06,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,2127.06,2022-08-25,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1046.05,2022-11-11,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,959.73,2023-03-29,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1247.78,2022-09-26,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1785.74,2022-08-29,False
8v2k0l2j,yd4kq3k6,z275n0gk,None,1288.86,2023-03-22,False
