user,game_id,category_id,level_id,time,date,emulated
68wgv3xg,4pdvgodw,37dg97k4,None,2514,2020-06-05,False
68wgv3xg,y655486e,z27o65d0,None,38,2015-06-16,True
68wgv3xg,w6j7l56j,zdn147kq,None,49,2015-04-03,True
68wgv3xg,w6j7l56j,zdn147kq,None,59,2015-04-02,True
68wgv3xg,w6j7l56j,zdn147kq,None,45.81,2015-04-23,True
68wgv3xg,w6j7l56j,zdn147kq,None,47,2015-04-04,True
68wgv3xg,w6j7l56j,zdn147kq,None,54,2015-04-03,True
68wgv3xg,ldejjj13,9kvyyjkg,None,51.51,2015-06-18,True
68wgv3xg,ldejjj13,9kvyyjkg,None,55,2015-04-04,True
68wgv3xg,ldejjj13,9kvyyjkg,None,54,2015-04-05,True
68wgv3xg,ldejjj13,9kvyyjkg,None,62,2015-03-28,True
68wgv3xg,ldejjj13,rkljjqdn,None,96,2015-06-14,True
68wgv3xg,ldejjj13,9kvyyjkg,None,59,2015-03-29,True
68wgv3xg,ldejjj13,9kvyyjkg,None,64,2015-02-17,True
68wgv3xg,ldejjj13,9kvyyjkg,None,52.54,2015-06-17,True
68wgv3xg,ldejjj13,9kvyyjkg,None,50.85,2016-03-27,True
68wgv3xg,ldejjj13,9kvyyjkg,None,71,2015-02-14,False
68wgv3xg,ldejjj13,9kvyyjkg,None,53,2015-04-26,True
68wgv3xg,ldejjj13,wdm4go4d,None,1632,2015-02-18,True
68wgv3xg,ldejjj13,9kvyyjkg,None,93,2015-02-08,False
68wgv3xg,ldejjj13,9kvyyjkg,None,56,2015-04-02,True
68wgv3xg,ldejjj13,9kvyyjkg,None,52.98,2015-06-13,True
68wgv3xg,ldejjj13,rkljjqdn,None,93.51,2015-06-15,True
68wgv3xg,ldejjj13,9kvyyjkg,None,88,2015-02-08,False
68wgv3xg,ldejjj13,9kvyyjkg,None,55,2015-04-04,True
68wgv3xg,j1n97wdp,z275l4k0,None,11297,2019-01-12,False
68wgv3xg,j1n97wdp,z275l4k0,None,13315,2015-06-18,False
68wgv3xg,j1n97wdp,jdzr7r2v,None,15494,2015-06-10,False
68wgv3xg,j1n97wdp,zd358ekn,None,25877,2015-06-24,False
68wgv3xg,j1n97wdp,z275l4k0,None,11716,2018-07-04,False
68wgv3xg,j1n97wdp,z275l4k0,None,11735,2015-12-31,False
68wgv3xg,j1n97wdp,z275l4k0,None,12842,2015-07-11,False
68wgv3xg,j1n97wdp,z275l4k0,None,12098,2015-12-29,False
68wgv3xg,j1n97wdp,z275l4k0,None,12567,2015-07-17,False
68wgv3xg,j1n97wdp,z275l4k0,None,12326,2015-08-04,False
68wgv3xg,j1n97wdp,z275l4k0,None,11542,2018-08-01,False
68wgv3xg,j1n97wdp,z275l4k0,None,11457,2018-08-29,False
68wgv3xg,j1n97wdp,z275l4k0,None,11473,2018-08-04,False
68wgv3xg,j1n97wdp,z275l4k0,None,12567,2015-07-17,False
68wgv3xg,j1l9qz1g,z275w5k0,None,1878,2015-06-17,False
68wgv3xg,3dx07vdy,rklywrdn,None,6984,2021-02-16,False
68wgv3xg,3dx07vdy,rklywrdn,None,6455,2021-06-09,False
68wgv3xg,3dx07vdy,rklywrdn,None,7475,2021-01-23,False
68wgv3xg,3dx07vdy,rklywrdn,None,7311,2021-02-04,False
68wgv3xg,kdkz3ked,w20w118d,None,9274,2022-05-24,False
68wgv3xg,kdkz3ked,w20w118d,None,9122,2022-06-08,False
68wgv3xg,kdkz3ked,w20w118d,None,9404,2020-05-09,False
68wgv3xg,kdkz3ked,w20w118d,None,9086,2022-06-29,False
68wgv3xg,kdkz3ked,mkezjj8k,None,9090,2021-08-21,False
68wgv3xg,kdkz3ked,w20w118d,None,21524,2020-04-27,False
68wgv3xg,kdkz3ked,w20w118d,None,9491,2020-04-30,False
68wgv3xg,kdkz3ked,w20w118d,None,1768,2020-01-24,False
68wgv3xg,kdkz3ked,w20w118d,None,9610,2020-01-26,False
68wgv3xg,kdkz3ked,w20w118d,None,9939,2019-05-29,False
68wgv3xg,kdkz3ked,w20w118d,None,22541,2020-04-15,False
