user,game_id,category_id,level_id,time,date,emulated
qjormklj,xkdk5gdm,jdrp1526,None,5344,2022-09-02,False
qjormklj,o1y9wo6q,n2y55mko,None,1301,2022-04-01,True
qjormklj,o1y9wo6q,n2y55mko,None,1389,2022-03-23,True
qjormklj,o1y9wo6q,7dgrrxk4,None,4907,2022-04-02,True
qjormklj,o1y9wo6q,n2y55mko,None,1557,2020-06-22,True
qjormklj,o1y9wo6q,n2y55mko,None,1352,2022-03-25,True
qjormklj,o1y9wo6q,n2y55mko,None,1295,2022-04-03,True
qjormklj,o1y9wo6q,n2y55mko,None,1506,2020-06-25,True
qjormklj,o1y9wo6q,n2y55mko,None,1400,2020-06-26,True
qjormklj,o1y9wo6q,n2y55mko,None,1348,2022-03-29,True
qjormklj,o1y9wo6q,7dgrrxk4,None,5360,2020-06-30,True
qjormklj,o1ymwk1q,7kjrxx42,None,1301,2022-04-01,True
qjormklj,o1ymwk1q,7kjrxx42,None,1389,2022-03-23,True
qjormklj,o1ymwk1q,7kjrxx42,None,1294,2022-04-03,True
qjormklj,o1ymwk1q,7kjrxx42,None,1352,2022-03-25,True
qjormklj,o1ymwk1q,7kjrxx42,None,1348,2022-03-29,True
qjormklj,k6q4rqzd,9kv7gz8k,None,59,2022-02-23,False
qjormklj,k6q4rqzd,9kv7gz8k,None,57,2022-02-25,False
