user,game_id,category_id,level_id,time,date,emulated
1xyo34yj,pd0wp01e,n2yqz71k,rdno7kqw,295,2016-03-08,False
1xyo34yj,pd0wp01e,n2yqz71k,ldy1x4kd,291,2016-03-08,False
1xyo34yj,pd0wp01e,n2yqz71k,n93q12zw,258,2016-03-08,False
1xyo34yj,pd0wp01e,n2yqz71k,z98r32pd,294,2016-03-08,False
1xyo34yj,pd0wp01e,n2yqz71k,rdno7k7w,391,2016-03-08,False
1xyo34yj,pd0wp01e,n2yqz71k,ldy1x4rd,423,2016-03-08,False
1xyo34yj,pd0wp01e,n2yqz71k,gdrpnklw,555,2016-03-08,False
1xyo34yj,pd0wp01e,n2yqz71k,nwlg5ke9,715,2016-04-14,False
1xyo34yj,pd0wp01e,n2yqz71k,ywe2yz7w,1010,2016-04-14,False
1xyo34yj,pd0wp01e,n2yqz71k,69zp5mgw,437,2016-04-14,False
1xyo34yj,pd0wp01e,n2yqz71k,r9gylkp9,404,2016-04-14,False
1xyo34yj,pd0wp01e,n2yqz71k,o9x1gmpd,498,2016-04-14,False
1xyo34yj,pd0wp01e,n2yqz71k,495k2v39,643,2016-04-14,False
1xyo34yj,pd0wp01e,n2yqz71k,rdqz862d,617,2017-02-13,False
1xyo34yj,pd0wp01e,n2yqz71k,5d7y1y6d,739,2017-02-13,False
1xyo34yj,pd0wp01e,n2yqz71k,kwj7g77w,842,2017-02-13,False
1xyo34yj,pd0wp01e,n2yqz71k,owo7j7k9,797,2017-02-13,False
1xyo34yj,pd0wp01e,n2yqz71k,o9x1650d,396,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,495kpo09,374,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,5d7ypkgd,394,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,rdqzy2kd,128,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,kwj70lnw,525,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,owo781o9,259,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,xd1jpeed,436,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,ewp73kkw,548,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,y9m56k5d,774,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,5wkkxg2w,828,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,5920kvod,1030,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,29vm6139,242,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,xd0k1vx9,717,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,xd401v29,520,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,rw6q1krd,1016,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,z98r32gd,702,2017-01-28,False
1xyo34yj,pd0wp01e,n2yqz71k,ewp73kkw,550,2017-04-17,False
1xyo34yj,pd0wp01e,n2yqz71k,5wkkxg2w,790,2017-04-17,False
1xyo34yj,pd0wp01e,n2yqz71k,xd401v29,460,2017-04-18,False
1xyo34yj,pd0wp01e,n2yqz71k,rw6q1krd,898,2017-04-18,False
1xyo34yj,pd0wp01e,n2yqz71k,n93q12zw,239,2017-04-19,False
1xyo34yj,pd0wp01e,n2yqz71k,z98r32pd,282,2017-04-19,False
1xyo34yj,pd0wp01e,n2yqz71k,rdno7k7w,408,2017-04-19,False
1xyo34yj,pd0wp01e,n2yqz71k,gdrpnklw,587,2017-04-20,False
1xyo34yj,pd0wp01e,n2yqz71k,o9x1650d,375,2017-05-01,False
1xyo34yj,pd0wp01e,n2yqz71k,495kpo09,342,2017-05-01,False
1xyo34yj,pd0wp01e,n2yqz71k,5d7ypkgd,376,2017-05-01,False
1xyo34yj,pd0wp01e,n2yqz71k,xd1jpeed,428,2017-05-01,False
1xyo34yj,pd0wp01e,n2yqz71k,y9m56k5d,728,2017-05-01,False
1xyo34yj,pd0wp01e,n2yqz71k,xd0k1vx9,686,2017-05-01,False
1xyo34yj,pd0wp01e,n2yqz71k,n93q12nw,878,2017-05-01,False
1xyo34yj,pd0wp01e,n2yqz71k,z98r32gd,692,2017-05-01,False
1xyo34yj,pd0wp01e,rkle882n,None,9803,2017-05-01,False
1xyo34yj,pd0wp01e,w2014okn,None,2919,2017-07-04,False
1xyo34yj,pd0wp01e,n2yqz71k,rdno7k7w,377,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,nwlg5ke9,688,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,ywe2yz7w,973,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,69zp5mgw,421,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,r9gylkp9,347,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,o9x1gmpd,497,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,495k2v39,555,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,5d7y1y6d,680,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,owo7j7k9,789,2017-07-03,False
1xyo34yj,pd0wp01e,n2yqz71k,xd1jmj5d,873,2017-07-04,False
1xyo34yj,pd0wp01e,n2yqz71k,ewp737jw,439,2017-07-04,False
1xyo34yj,pd0wp01e,n2yqz71k,y9m565xd,582,2017-07-04,False
1xyo34yj,pd0wp01e,n2yqz71k,5wkkxkpw,950,2017-07-04,False
1xyo34yj,pd0wp01e,n2yqz71k,n93q12nw,1036,2017-01-28,False
1xyo34yj,pd0wp01e,rkle882n,None,9930,2017-01-28,False
1xyo34yj,76rnped8,824prwe2,None,9579,2017-03-27,False
1xyo34yj,76rnped8,zd3y7ge2,nwl673pw,471,2017-03-27,False
1xyo34yj,76rnped8,zd3y7ge2,ywe48lqd,348,2017-03-27,False
1xyo34yj,76rnped8,zd3y7ge2,69zr4z6d,670,2017-03-27,False
1xyo34yj,76rnped8,zd3y7ge2,5d77385d,953,2017-03-27,False
1xyo34yj,76rnped8,zd3y7ge2,z98j8n7w,529,2017-03-20,False
1xyo34yj,76rnped8,zd3y7ge2,z98j8n7w,471,2017-04-21,False
1xyo34yj,76rnped8,zd3y7ge2,z98j8n7w,466,2017-04-24,False
1xyo34yj,76rnped8,zd3y7ge2,rdn5pnnd,1013,2017-03-20,False
1xyo34yj,76rnped8,zd3y7ge2,rdn5pnnd,902,2017-03-24,False
1xyo34yj,76rnped8,zd3y7ge2,rdn5pnnd,881,2017-04-20,False
1xyo34yj,76rnped8,zd3y7ge2,rdn5pnnd,895,2017-04-21,False
1xyo34yj,76rnped8,zd3y7ge2,rdn5pnnd,865,2017-04-24,False
1xyo34yj,76rnped8,zd3y7ge2,ldyep2jw,674,2017-03-19,False
