user,game_id,category_id,level_id,time,date,emulated
pj03q1rj,4pd0k21e,xd1m68d8,None,7517,2021-04-30,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7424,2021-05-10,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7364,2021-05-18,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7340,2021-05-28,False
pj03q1rj,4pd0k21e,xd1m68d8,None,8031,2021-04-20,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7171,2021-12-31,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7892,2021-04-23,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7155,2022-01-12,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7832,2021-04-25,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7013,2022-01-15,False
pj03q1rj,4pd0k21e,xd1m68d8,None,7647,2021-04-27,False
pj03q1rj,j1l9qz1g,9d85yqdn,None,5272,2019-11-03,False
pj03q1rj,j1l9qz1g,z275w5k0,None,939,2023-03-16,False
pj03q1rj,j1l9qz1g,9d85yqdn,None,5403,2019-11-02,False
pj03q1rj,j1l9qz1g,z275w5k0,None,922,2023-03-21,False
pj03q1rj,j1l9qz1g,9d85yqdn,None,5929,2019-10-05,True
pj03q1rj,j1l9qz1g,z275w5k0,None,890,2023-03-23,False
pj03q1rj,j1l9qz1g,z275w5k0,None,1465,2019-09-29,True
pj03q1rj,j1l9qz1g,xd1wj828,None,2743,2023-03-24,False
pj03q1rj,j1l9qz1g,9d85yqdn,None,4997,2019-12-07,False
pj03q1rj,j1l9qz1g,xd1wj828,None,2687,2023-03-26,False
pj03q1rj,j1l9qz1g,z275w5k0,None,1220,2019-10-03,True
pj03q1rj,j1l9qz1g,9d85yqdn,None,5354,2019-10-11,True
pj03q1rj,j1l9qz1g,z275w5k0,None,1137,2023-03-11,False
pj03q1rj,j1l9qz1g,9d85yqdn,None,5229,2019-11-21,False
pj03q1rj,j1l9qz1g,z275w5k0,None,1072,2023-03-12,False
