user,game_id,category_id,level_id,time,date,emulated
v8lp45rj,29d30dlp,zd30m4yd,o9x2ey7w,7,2017-11-03,False
v8lp45rj,29d30dlp,zd30m4yd,29vyr6x9,223.4,2017-11-03,False
v8lp45rj,29d30dlp,zd30m4yd,5920rlgd,11,2016-08-20,False
v8lp45rj,29d30dlp,zd30m4yd,5920rlgd,7,2016-12-05,False
v8lp45rj,29d30dlp,zd30m4yd,5920rlgd,9,2016-09-11,False
v8lp45rj,ok6q4mdg,9d86gp72,y9m5zyxd,62,2019-11-02,True
v8lp45rj,ok6q4mdg,9d86gp72,5wkkl8pw,64,2019-11-03,True
v8lp45rj,m9dowk1p,p7kjr423,None,159,2016-12-08,False
v8lp45rj,o1yxvv6q,7kjzq1nd,None,23.59,2017-10-29,False
v8lp45rj,3dxwl41y,ndx1j0o2,z987ljpw,609,2019-11-07,False
