user,game_id,category_id,level_id,time,date,emulated
5j5wqknj,ldempe13,xd15g828,None,2198,2016-01-13,False
5j5wqknj,ldempe13,xd15g828,None,2313,2015-10-26,False
5j5wqknj,ldempe13,xd15g828,None,2496,2015-09-15,False
5j5wqknj,k6qy9odg,9kvoelj2,None,9702,2015-09-03,False
5j5wqknj,k6qy9odg,9kvoelj2,None,9184,2015-09-04,False
5j5wqknj,k6qy9odg,9kvoelj2,None,8877,2015-09-08,False
5j5wqknj,k6qy9odg,9kvoelj2,None,8810,2015-09-17,False
5j5wqknj,k6qy9odg,9kvoelj2,None,8693,2015-10-18,False
5j5wqknj,k6qy9odg,9kvpy8ok,None,9251,2019-01-11,False
5j5wqknj,y654wo3d,w203nyv2,None,2198,2016-01-13,False
